Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.015,158.0,20.244,0.06,1.215
2.023,153.0,20.244,0.062,1.255
2.032,152.0,20.244,0.06,1.215
2.042,149.0,20.24,0.06,1.214
2.051,147.0,20.24,0.061,1.235
2.06,145.0,20.244,0.062,1.255
2.069,142.0,20.244,0.068,1.377
2.077,140.0,20.244,0.059,1.194
2.086,137.0,20.244,0.063,1.275
2.095,134.0,20.244,0.06,1.215
2.105,131.0,20.244,0.065,1.316
2.114,128.0,20.24,0.064,1.295
2.123,125.0,20.244,0.064,1.296
2.132,121.0,20.244,0.06,1.215
2.141,118.0,20.248,0.062,1.255
2.15,114.0,20.244,0.064,1.296
2.159,110.0,20.244,0.06,1.215
2.167,106.0,20.244,0.067,1.356
2.177,102.0,20.244,0.06,1.215
2.186,98.0,20.248,0.065,1.316
2.195,94.0,20.244,0.058,1.174
2.203,89.0,20.244,0.064,1.296
2.212,85.0,20.24,0.063,1.275
2.221,80.0,20.248,0.062,1.255
2.229,75.0,20.244,0.062,1.255
2.239,70.0,20.244,0.062,1.255
2.248,65.0,20.244,0.063,1.275
2.257,60.0,20.244,0.062,1.255
2.265,54.0,20.244,0.068,1.377
2.274,49.0,20.244,0.061,1.235
2.282,43.0,20.244,0.065,1.316
2.291,37.0,20.244,0.063,1.275
2.301,31.0,20.248,0.065,1.316
2.31,25.0,20.248,0.068,1.377
2.319,19.0,20.244,0.062,1.255
2.328,13.0,20.248,0.064,1.296
2.337,6.0,20.244,0.06,1.215
