Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.199,98.0,20.236,0.063,1.275
2.207,94.0,20.24,0.069,1.397
2.216,89.0,20.236,0.065,1.315
2.225,85.0,20.24,0.064,1.295
2.235,80.0,20.24,0.064,1.295
2.244,75.0,20.24,0.06,1.214
2.253,70.0,20.236,0.069,1.396
2.261,65.0,20.236,0.062,1.255
2.27,60.0,20.24,0.071,1.437
2.278,54.0,20.236,0.061,1.234
2.288,49.0,20.24,0.069,1.397
2.298,43.0,20.236,0.069,1.396
2.306,37.0,20.24,0.068,1.376
2.315,31.0,20.236,0.071,1.437
2.323,25.0,20.236,0.063,1.275
2.332,19.0,20.24,0.07,1.417
2.34,13.0,20.236,0.058,1.174
2.351,6.0,20.24,0.069,1.397
