Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.582,211.0,20.244,0.061,1.235
1.591,215.0,20.244,0.068,1.377
1.6,218.0,20.244,0.061,1.235
1.609,222.0,20.244,0.072,1.458
1.618,225.0,20.24,0.069,1.397
1.627,228.0,20.24,0.068,1.376
1.638,230.0,20.244,0.065,1.316
1.647,233.0,20.244,0.062,1.255
1.656,235.0,20.244,0.069,1.397
1.665,237.0,20.244,0.062,1.255
1.674,238.0,20.244,0.072,1.458
1.682,240.0,20.244,0.066,1.336
1.693,241.0,20.244,0.068,1.377
1.703,242.0,20.24,0.065,1.316
1.712,243.0,20.24,0.062,1.255
1.72,243.0,20.24,0.066,1.336
1.729,243.0,20.244,0.063,1.275
1.737,243.0,20.244,0.069,1.397
1.747,243.0,20.244,0.06,1.215
1.756,243.0,20.24,0.067,1.356
1.765,242.0,20.24,0.066,1.336
1.774,241.0,20.244,0.071,1.437
1.782,240.0,20.244,0.068,1.377
1.79,238.0,20.244,0.065,1.316
1.799,237.0,20.244,0.064,1.296
1.809,235.0,20.244,0.059,1.194
1.819,233.0,20.244,0.067,1.356
1.827,230.0,20.244,0.064,1.296
1.836,228.0,20.244,0.064,1.296
1.846,225.0,20.244,0.061,1.235
1.855,222.0,20.244,0.067,1.356
1.865,218.0,20.248,0.066,1.336
1.874,215.0,20.248,0.064,1.296
1.884,211.0,20.244,0.066,1.336
1.893,207.0,20.244,0.064,1.296
1.902,205.0,20.244,0.067,1.356
1.91,204.0,20.244,0.06,1.215
1.921,202.0,20.244,0.066,1.336
1.93,200.0,20.244,0.066,1.336
1.939,198.0,20.24,0.066,1.336
1.948,196.0,20.244,0.065,1.316
1.956,193.0,20.244,0.061,1.235
1.964,191.0,20.24,0.065,1.316
1.975,188.0,20.244,0.064,1.296
1.984,185.0,20.244,0.065,1.316
1.993,182.0,20.244,0.064,1.296
2.001,178.0,20.24,0.068,1.376
2.01,175.0,20.24,0.062,1.255
2.018,171.0,20.244,0.066,1.336
2.027,167.0,20.24,0.061,1.235
2.037,163.0,20.244,0.067,1.356
2.047,159.0,20.244,0.069,1.397
2.055,154.0,20.244,0.064,1.296
2.064,150.0,20.24,0.065,1.316
2.072,145.0,20.24,0.059,1.194
2.081,140.0,20.24,0.066,1.336
2.092,137.0,20.244,0.062,1.255
2.101,134.0,20.24,0.067,1.356
2.11,131.0,20.24,0.067,1.356
2.119,128.0,20.244,0.063,1.275
2.128,125.0,20.244,0.064,1.296
2.136,121.0,20.24,0.063,1.275
2.146,118.0,20.244,0.068,1.377
2.156,114.0,20.24,0.063,1.275
2.164,110.0,20.24,0.067,1.356
2.173,106.0,20.244,0.061,1.235
2.181,102.0,20.24,0.066,1.336
2.19,98.0,20.248,0.063,1.276
2.199,94.0,20.244,0.067,1.356
2.208,89.0,20.244,0.068,1.377
2.217,85.0,20.244,0.065,1.316
2.226,80.0,20.24,0.065,1.316
2.234,75.0,20.244,0.067,1.356
2.243,70.0,20.244,0.069,1.397
2.251,65.0,20.248,0.065,1.316
2.261,60.0,20.24,0.066,1.336
2.271,54.0,20.24,0.06,1.214
2.279,49.0,20.244,0.07,1.417
2.288,43.0,20.244,0.061,1.235
2.297,37.0,20.244,0.07,1.417
2.305,31.0,20.244,0.06,1.215
2.315,25.0,20.244,0.067,1.356
2.325,19.0,20.244,0.063,1.275
2.333,13.0,20.244,0.06,1.215
2.343,6.0,20.244,0.066,1.336
