Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.168,106.0,20.24,0.063,1.275
2.178,102.0,20.244,0.062,1.255
2.187,98.0,20.244,0.062,1.255
2.195,94.0,20.244,0.06,1.215
2.203,89.0,20.24,0.059,1.194
2.212,85.0,20.244,0.062,1.255
2.222,80.0,20.244,0.061,1.235
2.231,75.0,20.244,0.063,1.275
2.241,70.0,20.244,0.059,1.194
2.249,65.0,20.24,0.059,1.194
2.257,60.0,20.24,0.061,1.235
2.266,54.0,20.244,0.067,1.356
2.274,49.0,20.244,0.059,1.194
2.284,43.0,20.244,0.064,1.296
2.293,37.0,20.244,0.06,1.215
2.301,31.0,20.244,0.06,1.215
2.309,25.0,20.244,0.063,1.275
2.317,19.0,20.24,0.063,1.275
2.326,13.0,20.24,0.06,1.214
2.334,6.0,20.244,0.064,1.296
