Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.912,206.0,20.244,0.06,1.215
1.921,205.0,20.244,0.066,1.336
1.93,203.0,20.24,0.058,1.174
1.939,201.0,20.244,0.067,1.356
1.947,198.0,20.244,0.063,1.275
1.956,196.0,20.244,0.065,1.316
1.964,193.0,20.244,0.059,1.194
1.975,190.0,20.244,0.062,1.255
1.984,187.0,20.244,0.062,1.255
1.994,184.0,20.244,0.062,1.255
2.002,181.0,20.24,0.068,1.376
2.011,177.0,20.244,0.059,1.194
2.019,173.0,20.244,0.065,1.316
2.028,169.0,20.244,0.06,1.215
2.038,165.0,20.244,0.066,1.336
2.047,161.0,20.244,0.063,1.275
2.056,156.0,20.244,0.063,1.275
2.064,152.0,20.244,0.06,1.215
2.073,147.0,20.244,0.063,1.275
2.081,142.0,20.248,0.063,1.276
2.089,137.0,20.244,0.062,1.255
2.099,131.0,20.24,0.061,1.235
2.108,128.0,20.24,0.062,1.255
2.117,125.0,20.244,0.065,1.316
2.125,121.0,20.244,0.061,1.235
2.133,118.0,20.244,0.068,1.377
2.141,114.0,20.244,0.059,1.194
2.149,110.0,20.24,0.067,1.356
2.159,106.0,20.244,0.063,1.275
2.168,102.0,20.244,0.065,1.316
2.178,98.0,20.244,0.063,1.275
2.187,94.0,20.244,0.064,1.296
2.196,89.0,20.244,0.058,1.174
2.204,85.0,20.244,0.061,1.235
2.213,80.0,20.244,0.062,1.255
2.221,75.0,20.244,0.061,1.235
2.231,70.0,20.244,0.065,1.316
2.24,65.0,20.244,0.06,1.215
2.25,60.0,20.244,0.065,1.316
2.258,54.0,20.244,0.066,1.336
2.267,49.0,20.244,0.066,1.336
2.275,43.0,20.244,0.066,1.336
2.284,37.0,20.244,0.066,1.336
2.294,31.0,20.24,0.066,1.336
2.303,25.0,20.24,0.06,1.214
2.311,19.0,20.244,0.067,1.356
2.32,13.0,20.244,0.063,1.275
2.328,6.0,20.244,0.066,1.336
