Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.96,197.0,20.248,0.065,1.316
1.97,195.0,20.24,0.066,1.336
1.979,192.0,20.244,0.062,1.255
1.988,190.0,20.248,0.067,1.357
1.996,187.0,20.244,0.06,1.215
2.005,184.0,20.244,0.068,1.377
2.014,180.0,20.248,0.063,1.276
2.024,177.0,20.244,0.067,1.356
2.033,173.0,20.244,0.062,1.255
2.042,169.0,20.244,0.06,1.215
2.051,165.0,20.24,0.063,1.275
2.059,161.0,20.244,0.061,1.235
2.067,157.0,20.244,0.062,1.255
2.076,152.0,20.248,0.06,1.215
2.086,147.0,20.24,0.065,1.316
2.095,142.0,20.248,0.06,1.215
2.104,137.0,20.244,0.067,1.356
2.113,134.0,20.244,0.063,1.275
2.121,131.0,20.244,0.065,1.316
2.129,128.0,20.244,0.06,1.215
2.138,125.0,20.244,0.064,1.296
2.148,121.0,20.24,0.062,1.255
2.157,118.0,20.244,0.062,1.255
2.167,114.0,20.24,0.065,1.316
2.175,110.0,20.244,0.06,1.215
2.184,106.0,20.248,0.066,1.336
2.193,102.0,20.244,0.062,1.255
2.201,98.0,20.244,0.068,1.377
2.211,94.0,20.244,0.06,1.215
2.22,89.0,20.244,0.062,1.255
2.23,85.0,20.24,0.061,1.235
2.239,80.0,20.244,0.062,1.255
2.247,75.0,20.244,0.062,1.255
2.256,70.0,20.24,0.061,1.235
2.265,65.0,20.244,0.065,1.316
2.275,60.0,20.244,0.06,1.215
2.283,54.0,20.24,0.064,1.295
2.293,49.0,20.244,0.063,1.275
2.301,43.0,20.244,0.067,1.356
2.31,37.0,20.248,0.068,1.377
2.319,31.0,20.248,0.064,1.296
2.327,25.0,20.244,0.065,1.316
2.338,19.0,20.24,0.059,1.194
2.347,13.0,20.244,0.067,1.356
2.356,6.0,20.244,0.065,1.316
