Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.611,209.0,20.24,0.066,1.336
1.62,213.0,20.244,0.062,1.255
1.628,216.0,20.244,0.07,1.417
1.637,219.0,20.244,0.064,1.296
1.646,222.0,20.244,0.072,1.458
1.654,225.0,20.244,0.062,1.255
1.664,227.0,20.244,0.071,1.437
1.673,230.0,20.244,0.065,1.316
1.682,231.0,20.244,0.065,1.316
1.691,233.0,20.244,0.069,1.397
1.699,235.0,20.244,0.063,1.275
1.708,236.0,20.24,0.065,1.316
1.718,237.0,20.244,0.059,1.194
1.727,238.0,20.244,0.069,1.397
1.736,238.0,20.244,0.061,1.235
1.744,238.0,20.244,0.07,1.417
1.753,238.0,20.24,0.066,1.336
1.761,238.0,20.244,0.068,1.377
1.772,238.0,20.244,0.064,1.296
1.781,237.0,20.244,0.06,1.215
1.789,236.0,20.244,0.067,1.356
1.798,235.0,20.244,0.063,1.275
1.806,234.0,20.244,0.066,1.336
1.815,232.0,20.24,0.059,1.194
1.825,230.0,20.24,0.064,1.295
1.834,228.0,20.244,0.062,1.255
1.843,225.0,20.244,0.068,1.377
1.851,223.0,20.244,0.062,1.255
1.86,220.0,20.244,0.066,1.336
1.868,217.0,20.244,0.064,1.296
1.878,213.0,20.244,0.067,1.356
1.887,210.0,20.244,0.065,1.316
1.896,206.0,20.244,0.063,1.275
1.905,205.0,20.244,0.065,1.316
1.913,204.0,20.24,0.06,1.214
1.922,202.0,20.244,0.067,1.356
1.932,201.0,20.244,0.063,1.275
1.941,199.0,20.244,0.067,1.356
1.949,197.0,20.244,0.06,1.215
1.959,195.0,20.244,0.065,1.316
1.968,192.0,20.24,0.066,1.336
1.976,190.0,20.244,0.065,1.316
1.987,187.0,20.244,0.067,1.356
1.997,184.0,20.244,0.063,1.275
2.006,181.0,20.248,0.067,1.357
2.014,178.0,20.244,0.06,1.215
2.023,174.0,20.244,0.064,1.296
2.032,171.0,20.244,0.065,1.316
2.042,167.0,20.244,0.067,1.356
2.051,163.0,20.24,0.066,1.336
2.061,159.0,20.244,0.059,1.194
2.07,154.0,20.244,0.065,1.316
2.078,150.0,20.244,0.061,1.235
2.087,145.0,20.244,0.064,1.296
2.098,142.0,20.244,0.06,1.215
2.107,140.0,20.244,0.064,1.296
2.116,137.0,20.244,0.066,1.336
2.125,134.0,20.244,0.062,1.255
2.134,131.0,20.248,0.064,1.296
2.142,128.0,20.244,0.062,1.255
2.153,125.0,20.244,0.064,1.296
2.162,121.0,20.244,0.062,1.255
2.171,118.0,20.248,0.065,1.316
2.18,114.0,20.244,0.063,1.275
2.189,110.0,20.244,0.065,1.316
2.198,106.0,20.244,0.063,1.275
2.208,102.0,20.244,0.062,1.255
2.217,98.0,20.244,0.066,1.336
2.226,94.0,20.248,0.062,1.255
2.235,89.0,20.244,0.068,1.377
2.244,85.0,20.244,0.059,1.194
2.252,80.0,20.248,0.065,1.316
2.263,75.0,20.244,0.066,1.336
2.272,70.0,20.244,0.06,1.215
2.281,65.0,20.244,0.067,1.356
2.29,60.0,20.244,0.062,1.255
2.299,54.0,20.248,0.065,1.316
2.308,49.0,20.248,0.059,1.195
2.318,43.0,20.244,0.069,1.397
2.327,37.0,20.244,0.064,1.296
2.336,31.0,20.244,0.072,1.458
2.345,25.0,20.244,0.067,1.356
2.354,19.0,20.244,0.067,1.356
2.364,13.0,20.248,0.066,1.336
2.374,6.0,20.244,0.061,1.235
