Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,242.0,20.24,0.063,1.275
1.692,243.0,20.244,0.069,1.397
1.701,245.0,20.24,0.064,1.295
1.709,246.0,20.24,0.071,1.437
1.719,247.0,20.244,0.067,1.356
1.738,247.0,20.24,0.069,1.397
1.747,248.0,20.24,0.06,1.214
1.756,248.0,20.24,0.069,1.397
1.767,248.0,20.24,0.066,1.336
1.777,247.0,20.236,0.06,1.214
1.786,247.0,20.24,0.068,1.376
1.794,246.0,20.24,0.062,1.255
1.803,245.0,20.24,0.067,1.356
1.811,244.0,20.24,0.06,1.214
1.82,242.0,20.244,0.068,1.377
1.829,240.0,20.244,0.063,1.275
1.838,238.0,20.236,0.068,1.376
1.847,236.0,20.24,0.061,1.235
1.855,234.0,20.24,0.063,1.275
1.863,231.0,20.24,0.06,1.214
1.871,228.0,20.244,0.07,1.417
1.882,225.0,20.24,0.068,1.376
1.891,221.0,20.244,0.063,1.275
1.899,218.0,20.24,0.064,1.295
1.908,214.0,20.24,0.061,1.235
1.916,210.0,20.236,0.066,1.336
1.925,205.0,20.24,0.062,1.255
1.935,203.0,20.24,0.066,1.336
1.954,202.0,20.24,0.066,1.336
1.963,200.0,20.24,0.066,1.336
1.971,197.0,20.24,0.067,1.356
1.983,195.0,20.24,0.068,1.376
1.993,192.0,20.244,0.06,1.215
2.001,190.0,20.244,0.068,1.377
2.01,187.0,20.24,0.06,1.214
2.019,184.0,20.24,0.066,1.336
2.027,180.0,20.244,0.06,1.215
2.036,177.0,20.244,0.067,1.356
2.045,173.0,20.244,0.068,1.377
2.054,169.0,20.24,0.066,1.336
2.063,165.0,20.244,0.065,1.316
2.071,161.0,20.244,0.065,1.316
2.079,157.0,20.24,0.067,1.356
2.088,152.0,20.24,0.065,1.316
2.098,147.0,20.244,0.066,1.336
2.107,142.0,20.24,0.062,1.255
2.116,137.0,20.24,0.067,1.356
2.124,134.0,20.24,0.062,1.255
2.133,131.0,20.244,0.067,1.356
2.142,128.0,20.24,0.059,1.194
2.161,125.0,20.24,0.065,1.316
2.17,121.0,20.24,0.063,1.275
2.179,118.0,20.24,0.065,1.316
2.19,114.0,20.24,0.062,1.255
2.2,110.0,20.244,0.067,1.356
2.209,106.0,20.244,0.068,1.377
2.218,102.0,20.244,0.066,1.336
2.226,98.0,20.24,0.067,1.356
2.235,94.0,20.24,0.065,1.316
2.243,89.0,20.24,0.068,1.376
2.253,85.0,20.24,0.066,1.336
2.262,80.0,20.244,0.065,1.316
2.27,75.0,20.24,0.06,1.214
2.279,70.0,20.24,0.065,1.316
2.288,65.0,20.24,0.063,1.275
2.296,60.0,20.24,0.07,1.417
2.306,54.0,20.24,0.059,1.194
2.315,49.0,20.236,0.068,1.376
2.323,43.0,20.244,0.065,1.316
2.332,37.0,20.24,0.07,1.417
2.34,31.0,20.24,0.067,1.356
2.348,25.0,20.244,0.068,1.377
2.358,19.0,20.24,0.064,1.295
2.367,13.0,20.244,0.059,1.194
2.376,6.0,20.24,0.067,1.356
