Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.373,125.0,9.108,0.015,0.137
1.382,126.0,20.244,0.076,1.539
1.391,133.0,20.24,0.075,1.518
1.445,140.0,20.244,0.064,1.296
1.454,147.0,20.24,0.074,1.498
1.509,154.0,20.24,0.062,1.255
1.518,160.0,20.244,0.064,1.296
1.529,166.0,20.24,0.062,1.255
1.537,172.0,20.244,0.068,1.377
1.546,178.0,20.244,0.063,1.275
1.554,183.0,20.244,0.073,1.478
1.563,188.0,20.244,0.068,1.377
1.571,193.0,20.24,0.067,1.356
1.582,198.0,20.24,0.067,1.356
1.591,202.0,20.244,0.059,1.194
1.599,206.0,20.244,0.067,1.356
1.608,210.0,20.244,0.062,1.255
1.616,214.0,20.24,0.064,1.295
1.624,217.0,20.24,0.059,1.194
1.635,221.0,20.24,0.073,1.478
1.643,224.0,20.24,0.062,1.255
1.652,226.0,20.244,0.07,1.417
1.66,229.0,20.244,0.064,1.296
1.669,231.0,20.24,0.069,1.397
1.677,233.0,20.244,0.06,1.215
1.687,235.0,20.244,0.07,1.417
1.696,236.0,20.24,0.066,1.336
1.704,238.0,20.24,0.061,1.235
1.713,239.0,20.24,0.067,1.356
1.721,239.0,20.244,0.06,1.215
1.73,240.0,20.244,0.068,1.377
1.74,240.0,20.244,0.065,1.316
1.749,240.0,20.244,0.069,1.397
1.757,240.0,20.244,0.061,1.235
1.766,240.0,20.244,0.069,1.397
1.774,239.0,20.244,0.06,1.215
1.783,238.0,20.244,0.073,1.478
1.792,237.0,20.244,0.065,1.316
1.801,236.0,20.244,0.063,1.275
1.809,234.0,20.244,0.065,1.316
1.819,232.0,20.244,0.069,1.397
1.827,230.0,20.244,0.066,1.336
1.835,228.0,20.248,0.066,1.336
1.846,225.0,20.244,0.064,1.296
1.856,223.0,20.24,0.059,1.194
1.864,220.0,20.244,0.066,1.336
1.873,216.0,20.244,0.062,1.255
1.882,213.0,20.24,0.066,1.336
1.89,209.0,20.244,0.061,1.235
1.9,205.0,20.24,0.065,1.316
1.909,204.0,20.244,0.066,1.336
1.918,202.0,20.244,0.062,1.255
1.927,201.0,20.244,0.064,1.296
1.936,199.0,20.24,0.062,1.255
1.944,197.0,20.244,0.066,1.336
1.955,195.0,20.24,0.06,1.214
1.964,192.0,20.24,0.066,1.336
1.972,190.0,20.244,0.063,1.275
1.981,187.0,20.24,0.068,1.376
1.99,184.0,20.24,0.067,1.356
1.998,181.0,20.244,0.066,1.336
2.009,178.0,20.244,0.062,1.255
2.018,174.0,20.244,0.061,1.235
2.027,171.0,20.244,0.065,1.316
2.035,167.0,20.24,0.062,1.255
2.044,163.0,20.244,0.064,1.296
2.053,159.0,20.244,0.06,1.215
2.063,154.0,20.244,0.064,1.296
2.072,150.0,20.244,0.065,1.316
2.081,145.0,20.24,0.064,1.295
2.09,142.0,20.244,0.066,1.336
2.099,140.0,20.24,0.064,1.295
2.108,137.0,20.244,0.064,1.296
2.118,134.0,20.24,0.062,1.255
2.127,131.0,20.244,0.066,1.336
2.136,128.0,20.244,0.059,1.194
2.145,125.0,20.24,0.066,1.336
2.154,121.0,20.248,0.068,1.377
2.164,118.0,20.244,0.066,1.336
2.173,114.0,20.244,0.066,1.336
2.182,110.0,20.244,0.06,1.215
2.191,106.0,20.244,0.065,1.316
2.199,102.0,20.24,0.064,1.295
2.208,98.0,20.244,0.065,1.316
2.218,94.0,20.244,0.059,1.194
2.228,89.0,20.24,0.065,1.316
2.236,85.0,20.244,0.063,1.275
2.245,80.0,20.24,0.064,1.295
2.254,75.0,20.244,0.068,1.377
2.263,70.0,20.244,0.062,1.255
2.273,65.0,20.244,0.063,1.275
2.282,60.0,20.244,0.063,1.275
2.291,54.0,20.24,0.066,1.336
2.299,49.0,20.24,0.062,1.255
2.308,43.0,20.24,0.071,1.437
2.316,37.0,20.244,0.06,1.215
2.326,31.0,20.244,0.068,1.377
2.335,25.0,20.244,0.065,1.316
2.344,19.0,20.248,0.065,1.316
2.353,13.0,20.244,0.067,1.356
2.361,6.0,20.244,0.062,1.255
