Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.717,240.0,20.24,0.063,1.275
1.726,239.0,20.244,0.062,1.255
1.735,238.0,20.244,0.06,1.215
1.744,236.0,20.248,0.063,1.276
1.753,234.0,20.244,0.06,1.215
1.762,232.0,20.244,0.063,1.275
1.77,230.0,20.244,0.066,1.336
1.779,228.0,20.244,0.061,1.235
1.787,225.0,20.24,0.059,1.194
1.796,222.0,20.24,0.062,1.255
1.805,219.0,20.244,0.061,1.235
1.814,215.0,20.244,0.062,1.255
1.823,212.0,20.244,0.062,1.255
1.831,208.0,20.244,0.06,1.215
1.84,207.0,20.24,0.061,1.235
1.848,205.0,20.24,0.064,1.295
1.858,204.0,20.24,0.057,1.154
1.867,202.0,20.244,0.061,1.235
1.875,200.0,20.244,0.062,1.255
1.884,198.0,20.24,0.06,1.214
1.892,196.0,20.244,0.063,1.275
1.901,193.0,20.24,0.061,1.235
1.909,191.0,20.24,0.059,1.194
1.919,188.0,20.244,0.06,1.215
1.928,185.0,20.244,0.061,1.235
1.937,182.0,20.244,0.062,1.255
1.945,178.0,20.244,0.063,1.275
1.954,175.0,20.24,0.061,1.235
1.963,171.0,20.24,0.058,1.174
1.972,167.0,20.244,0.061,1.235
1.981,163.0,20.24,0.062,1.255
1.991,159.0,20.24,0.061,1.235
2.0,154.0,20.24,0.062,1.255
2.009,150.0,20.244,0.058,1.174
2.017,145.0,20.244,0.06,1.215
2.026,140.0,20.24,0.061,1.235
2.034,137.0,20.244,0.062,1.255
2.045,134.0,20.244,0.062,1.255
2.054,131.0,20.244,0.061,1.235
2.063,128.0,20.244,0.059,1.194
2.071,125.0,20.24,0.062,1.255
2.08,121.0,20.24,0.062,1.255
2.089,118.0,20.244,0.061,1.235
2.097,114.0,20.244,0.061,1.235
2.108,110.0,20.244,0.061,1.235
2.116,106.0,20.244,0.06,1.215
2.126,102.0,20.244,0.062,1.255
2.135,98.0,20.244,0.062,1.255
2.143,94.0,20.24,0.062,1.255
2.152,89.0,20.244,0.06,1.215
2.16,85.0,20.244,0.06,1.215
2.17,80.0,20.244,0.06,1.215
2.179,75.0,20.24,0.062,1.255
2.188,70.0,20.24,0.061,1.235
2.197,65.0,20.244,0.06,1.215
2.206,60.0,20.244,0.063,1.275
2.214,54.0,20.24,0.058,1.174
2.223,49.0,20.244,0.06,1.215
2.233,43.0,20.244,0.065,1.316
2.242,37.0,20.244,0.06,1.215
2.251,31.0,20.244,0.06,1.215
2.26,25.0,20.244,0.06,1.215
2.269,19.0,20.24,0.058,1.174
2.277,13.0,20.244,0.06,1.215
2.286,6.0,20.24,0.063,1.275
