Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.546,188.0,20.24,0.065,1.316
1.556,193.0,20.24,0.064,1.295
1.565,198.0,20.244,0.062,1.255
1.574,202.0,20.244,0.066,1.336
1.583,207.0,20.244,0.06,1.215
1.591,211.0,20.244,0.064,1.296
1.6,215.0,20.244,0.064,1.296
1.608,218.0,20.244,0.066,1.336
1.618,222.0,20.24,0.06,1.214
1.627,225.0,20.244,0.066,1.336
1.636,228.0,20.244,0.06,1.215
1.645,230.0,20.244,0.063,1.275
1.653,233.0,20.244,0.064,1.296
1.662,235.0,20.24,0.062,1.255
1.67,237.0,20.24,0.06,1.214
1.68,239.0,20.244,0.062,1.255
1.689,240.0,20.24,0.065,1.316
1.698,241.0,20.244,0.062,1.255
1.707,242.0,20.244,0.067,1.356
1.715,243.0,20.24,0.059,1.194
1.724,243.0,20.248,0.065,1.316
1.732,244.0,20.24,0.059,1.194
1.742,244.0,20.24,0.065,1.316
1.751,243.0,20.244,0.064,1.296
1.76,243.0,20.244,0.063,1.275
1.769,242.0,20.244,0.06,1.215
1.777,241.0,20.24,0.062,1.255
1.786,240.0,20.244,0.061,1.235
1.794,239.0,20.244,0.062,1.255
1.804,237.0,20.24,0.065,1.316
1.813,235.0,20.24,0.062,1.255
1.822,233.0,20.244,0.059,1.194
1.831,230.0,20.244,0.059,1.194
1.84,228.0,20.244,0.062,1.255
1.849,225.0,20.24,0.064,1.295
1.858,222.0,20.244,0.062,1.255
1.868,218.0,20.244,0.06,1.215
1.878,215.0,20.244,0.059,1.194
1.886,211.0,20.244,0.063,1.275
1.895,207.0,20.24,0.06,1.214
1.904,205.0,20.244,0.062,1.255
1.913,204.0,20.244,0.06,1.215
1.924,202.0,20.244,0.058,1.174
1.933,200.0,20.244,0.063,1.275
1.943,198.0,20.244,0.06,1.215
1.952,196.0,20.244,0.06,1.215
1.96,193.0,20.244,0.064,1.296
1.969,191.0,20.244,0.064,1.296
1.977,188.0,20.24,0.06,1.214
1.988,185.0,20.24,0.062,1.255
1.997,182.0,20.244,0.059,1.194
2.006,178.0,20.244,0.06,1.215
2.015,175.0,20.24,0.064,1.295
2.023,171.0,20.24,0.062,1.255
2.032,167.0,20.244,0.06,1.215
2.04,163.0,20.24,0.063,1.275
2.051,159.0,20.244,0.059,1.194
2.061,154.0,20.244,0.061,1.235
2.069,150.0,20.244,0.062,1.255
2.078,145.0,20.244,0.062,1.255
2.087,140.0,20.24,0.061,1.235
2.096,137.0,20.244,0.061,1.235
2.105,134.0,20.244,0.058,1.174
2.115,131.0,20.24,0.062,1.255
2.124,128.0,20.244,0.059,1.194
2.132,125.0,20.24,0.061,1.235
2.141,121.0,20.24,0.061,1.235
2.15,118.0,20.244,0.06,1.215
2.158,114.0,20.244,0.057,1.154
2.168,110.0,20.244,0.065,1.316
2.177,106.0,20.244,0.062,1.255
2.187,102.0,20.24,0.063,1.275
2.196,98.0,20.244,0.06,1.215
2.205,94.0,20.244,0.059,1.194
2.213,89.0,20.244,0.06,1.215
2.222,85.0,20.244,0.061,1.235
2.232,80.0,20.244,0.063,1.275
2.241,75.0,20.24,0.062,1.255
2.25,70.0,20.24,0.059,1.194
2.26,65.0,20.244,0.059,1.194
2.268,60.0,20.244,0.063,1.275
2.277,54.0,20.24,0.062,1.255
2.286,49.0,20.24,0.06,1.214
2.296,43.0,20.244,0.068,1.377
2.305,37.0,20.244,0.059,1.194
2.314,31.0,20.244,0.065,1.316
2.323,25.0,20.244,0.059,1.194
2.332,19.0,20.244,0.065,1.316
2.34,13.0,20.244,0.063,1.275
2.349,6.0,20.24,0.066,1.336
