Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.637,230.0,20.244,0.06,1.215
1.646,233.0,20.24,0.059,1.194
1.655,235.0,20.244,0.065,1.316
1.663,237.0,20.24,0.061,1.235
1.672,239.0,20.244,0.066,1.336
1.681,241.0,20.24,0.062,1.255
1.689,243.0,20.24,0.065,1.316
1.699,244.0,20.244,0.058,1.174
1.708,245.0,20.24,0.068,1.376
1.717,245.0,20.24,0.063,1.275
1.725,246.0,20.244,0.064,1.296
1.734,246.0,20.24,0.061,1.235
1.742,246.0,20.244,0.062,1.255
1.752,246.0,20.244,0.062,1.255
1.761,246.0,20.24,0.065,1.316
1.77,245.0,20.24,0.066,1.336
1.778,244.0,20.24,0.061,1.235
1.786,243.0,20.24,0.06,1.214
1.795,241.0,20.24,0.062,1.255
1.803,240.0,20.24,0.064,1.295
1.814,238.0,20.24,0.059,1.194
1.822,235.0,20.24,0.057,1.154
1.831,233.0,20.24,0.061,1.235
1.84,230.0,20.244,0.06,1.215
1.848,228.0,20.24,0.062,1.255
1.857,224.0,20.24,0.061,1.235
1.865,221.0,20.24,0.06,1.214
1.876,217.0,20.24,0.06,1.214
1.885,214.0,20.24,0.061,1.235
1.894,210.0,20.24,0.062,1.255
1.903,205.0,20.24,0.062,1.255
1.912,204.0,20.24,0.059,1.194
1.92,202.0,20.24,0.059,1.194
1.929,200.0,20.244,0.058,1.174
1.939,198.0,20.244,0.062,1.255
1.949,195.0,20.244,0.06,1.215
1.958,193.0,20.24,0.063,1.275
1.966,190.0,20.24,0.062,1.255
1.975,187.0,20.24,0.06,1.214
1.984,184.0,20.24,0.062,1.255
1.994,181.0,20.244,0.063,1.275
2.003,178.0,20.244,0.061,1.235
2.012,174.0,20.244,0.063,1.275
2.021,170.0,20.244,0.06,1.215
2.029,167.0,20.244,0.059,1.194
2.038,162.0,20.24,0.06,1.214
2.047,158.0,20.24,0.06,1.214
2.058,154.0,20.244,0.063,1.275
2.067,149.0,20.24,0.063,1.275
2.076,144.0,20.24,0.06,1.214
2.085,139.0,20.24,0.06,1.214
2.093,136.0,20.24,0.063,1.275
2.102,133.0,20.24,0.059,1.194
2.112,130.0,20.244,0.062,1.255
2.123,127.0,20.244,0.063,1.275
2.132,124.0,20.24,0.062,1.255
2.141,120.0,20.24,0.061,1.235
2.15,117.0,20.24,0.059,1.194
2.159,113.0,20.24,0.059,1.194
2.167,109.0,20.24,0.063,1.275
2.177,105.0,20.24,0.062,1.255
2.187,101.0,20.244,0.062,1.255
2.196,97.0,20.24,0.062,1.255
2.205,92.0,20.244,0.061,1.235
2.214,88.0,20.24,0.06,1.214
2.223,83.0,20.24,0.063,1.275
2.231,79.0,20.24,0.061,1.235
2.242,74.0,20.24,0.063,1.275
2.252,69.0,20.24,0.063,1.275
2.261,63.0,20.24,0.063,1.275
2.27,58.0,20.244,0.061,1.235
2.278,53.0,20.24,0.065,1.316
2.287,47.0,20.24,0.062,1.255
2.297,41.0,20.244,0.069,1.397
2.307,35.0,20.244,0.059,1.194
2.317,29.0,20.24,0.063,1.275
2.326,23.0,20.24,0.059,1.194
2.335,17.0,20.24,0.058,1.174
2.344,11.0,20.244,0.065,1.316
2.353,4.0,20.24,0.061,1.235
