Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.768,242.0,20.236,0.06,1.214
1.778,241.0,20.236,0.067,1.356
1.786,240.0,20.236,0.067,1.356
1.795,239.0,20.236,0.066,1.336
1.804,237.0,20.24,0.064,1.295
1.812,235.0,20.236,0.059,1.194
1.822,233.0,20.236,0.064,1.295
1.831,230.0,20.236,0.063,1.275
1.84,228.0,20.24,0.07,1.417
1.849,225.0,20.236,0.059,1.194
1.857,222.0,20.236,0.069,1.396
1.866,218.0,20.236,0.061,1.234
1.874,215.0,20.24,0.069,1.397
1.884,211.0,20.236,0.066,1.336
1.893,207.0,20.236,0.068,1.376
1.902,205.0,20.236,0.065,1.315
1.911,204.0,20.236,0.062,1.255
1.919,202.0,20.24,0.065,1.316
1.928,200.0,20.236,0.062,1.255
1.936,198.0,20.236,0.065,1.315
1.946,196.0,20.236,0.059,1.194
1.955,193.0,20.236,0.066,1.336
1.964,191.0,20.236,0.064,1.295
1.973,188.0,20.236,0.068,1.376
1.981,185.0,20.236,0.065,1.315
1.989,182.0,20.236,0.068,1.376
1.998,178.0,20.236,0.06,1.214
2.008,175.0,20.236,0.069,1.396
2.017,171.0,20.236,0.068,1.376
2.026,167.0,20.236,0.062,1.255
2.035,163.0,20.24,0.064,1.295
2.043,159.0,20.236,0.059,1.194
2.052,154.0,20.236,0.065,1.315
2.06,150.0,20.236,0.06,1.214
2.07,145.0,20.24,0.07,1.417
2.079,140.0,20.24,0.059,1.194
2.088,137.0,20.236,0.068,1.376
2.096,134.0,20.24,0.064,1.295
2.105,131.0,20.24,0.068,1.376
2.113,128.0,20.236,0.066,1.336
2.121,125.0,20.236,0.068,1.376
2.131,121.0,20.236,0.063,1.275
2.14,118.0,20.24,0.06,1.214
2.149,114.0,20.24,0.066,1.336
2.158,110.0,20.24,0.06,1.214
2.166,106.0,20.236,0.065,1.315
2.175,102.0,20.24,0.062,1.255
2.183,98.0,20.236,0.063,1.275
2.193,94.0,20.236,0.063,1.275
2.202,89.0,20.24,0.069,1.397
2.211,85.0,20.236,0.061,1.234
2.22,80.0,20.24,0.069,1.397
2.229,75.0,20.236,0.063,1.275
2.238,70.0,20.24,0.066,1.336
2.246,65.0,20.236,0.066,1.336
2.256,60.0,20.24,0.06,1.214
2.266,54.0,20.236,0.068,1.376
2.275,49.0,20.236,0.059,1.194
2.284,43.0,20.236,0.066,1.336
2.292,37.0,20.24,0.059,1.194
2.301,31.0,20.24,0.071,1.437
2.31,25.0,20.236,0.069,1.396
2.32,19.0,20.236,0.068,1.376
2.329,13.0,20.24,0.068,1.376
2.338,6.0,20.24,0.059,1.194
