Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.146,131.0,20.24,0.064,1.295
2.155,128.0,20.244,0.062,1.255
2.164,125.0,20.244,0.06,1.215
2.172,121.0,20.24,0.06,1.214
2.181,118.0,20.24,0.061,1.235
2.191,114.0,20.24,0.06,1.214
2.2,110.0,20.24,0.062,1.255
2.208,106.0,20.24,0.06,1.214
2.217,102.0,20.244,0.06,1.215
2.226,98.0,20.24,0.06,1.214
2.234,94.0,20.24,0.062,1.255
2.244,89.0,20.24,0.062,1.255
2.253,85.0,20.24,0.062,1.255
2.263,80.0,20.244,0.065,1.316
2.271,75.0,20.244,0.06,1.215
2.28,70.0,20.244,0.062,1.255
2.288,65.0,20.244,0.062,1.255
2.296,60.0,20.244,0.065,1.316
2.307,54.0,20.244,0.061,1.235
2.316,49.0,20.24,0.065,1.316
2.325,43.0,20.24,0.059,1.194
2.333,37.0,20.24,0.068,1.376
2.342,31.0,20.244,0.062,1.255
2.35,25.0,20.244,0.065,1.316
2.359,19.0,20.24,0.059,1.194
2.37,13.0,20.244,0.059,1.194
2.379,6.0,20.244,0.064,1.296
