Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.329,121.0,9.112,0.015,0.137
1.337,122.0,9.108,0.015,0.137
1.346,122.0,9.108,0.016,0.146
1.356,123.0,9.108,0.015,0.137
1.365,124.0,20.244,0.081,1.64
1.374,131.0,20.244,0.074,1.498
1.383,138.0,20.244,0.076,1.539
1.391,144.0,20.24,0.071,1.437
1.399,153.0,20.244,0.074,1.498
1.455,159.0,20.24,0.067,1.356
1.463,165.0,20.244,0.069,1.397
1.472,171.0,20.248,0.066,1.336
1.481,176.0,20.248,0.072,1.458
1.489,182.0,20.248,0.068,1.377
1.498,187.0,20.244,0.068,1.377
1.506,191.0,20.248,0.067,1.357
1.514,196.0,20.248,0.068,1.377
1.522,200.0,20.244,0.068,1.377
1.532,204.0,20.244,0.062,1.255
1.541,208.0,20.244,0.066,1.336
1.55,211.0,20.24,0.059,1.194
1.559,215.0,20.244,0.065,1.316
1.567,218.0,20.244,0.063,1.275
1.575,221.0,20.244,0.073,1.478
1.583,223.0,20.244,0.059,1.194
1.593,226.0,20.24,0.068,1.376
1.602,228.0,20.244,0.063,1.275
1.61,229.0,20.244,0.07,1.417
1.619,231.0,20.244,0.06,1.215
1.627,232.0,20.244,0.07,1.417
1.635,234.0,20.244,0.064,1.296
1.644,234.0,20.24,0.073,1.478
1.653,235.0,20.24,0.068,1.376
1.662,236.0,20.244,0.07,1.417
1.67,236.0,20.244,0.066,1.336
1.679,236.0,20.244,0.07,1.417
1.687,235.0,20.244,0.067,1.356
1.695,235.0,20.244,0.064,1.296
1.705,234.0,20.244,0.065,1.316
1.713,233.0,20.244,0.061,1.235
1.722,232.0,20.24,0.069,1.397
1.73,230.0,20.244,0.062,1.255
1.738,228.0,20.24,0.064,1.295
1.747,226.0,20.244,0.059,1.194
1.755,224.0,20.24,0.066,1.336
1.765,222.0,20.244,0.064,1.296
1.774,219.0,20.24,0.07,1.417
1.782,216.0,20.244,0.063,1.275
1.79,213.0,20.244,0.066,1.336
1.799,209.0,20.24,0.059,1.194
1.807,206.0,20.244,0.07,1.417
1.816,205.0,20.244,0.067,1.356
1.825,203.0,20.244,0.066,1.336
1.833,202.0,20.244,0.068,1.377
1.842,201.0,20.244,0.068,1.377
1.851,199.0,20.244,0.066,1.336
1.859,197.0,20.244,0.064,1.296
1.867,195.0,20.244,0.065,1.316
1.877,193.0,20.244,0.062,1.255
1.887,190.0,20.244,0.065,1.316
1.895,188.0,20.24,0.059,1.194
1.904,185.0,20.244,0.068,1.377
1.912,182.0,20.244,0.061,1.235
1.921,179.0,20.244,0.065,1.316
1.93,176.0,20.244,0.063,1.275
1.939,172.0,20.244,0.07,1.417
1.948,168.0,20.24,0.067,1.356
1.957,165.0,20.244,0.067,1.356
1.966,160.0,20.248,0.066,1.336
1.974,156.0,20.244,0.06,1.215
1.982,152.0,20.248,0.067,1.357
1.993,147.0,20.244,0.064,1.296
2.002,145.0,20.244,0.064,1.296
2.01,142.0,20.248,0.06,1.215
2.019,140.0,20.248,0.066,1.336
2.028,137.0,20.24,0.059,1.194
2.036,134.0,20.248,0.068,1.377
2.044,131.0,20.244,0.061,1.235
2.054,128.0,20.244,0.064,1.296
2.064,125.0,20.244,0.065,1.316
2.072,121.0,20.244,0.065,1.316
2.08,118.0,20.248,0.068,1.377
2.089,114.0,20.244,0.061,1.235
2.098,110.0,20.244,0.066,1.336
2.107,106.0,20.244,0.06,1.215
2.116,102.0,20.24,0.066,1.336
2.125,98.0,20.244,0.064,1.296
2.134,94.0,20.244,0.066,1.336
2.142,89.0,20.244,0.062,1.255
2.15,85.0,20.244,0.066,1.336
2.159,80.0,20.244,0.061,1.235
2.169,75.0,20.244,0.069,1.397
2.177,70.0,20.244,0.066,1.336
2.186,65.0,20.244,0.064,1.296
2.195,60.0,20.244,0.066,1.336
2.204,54.0,20.244,0.067,1.356
2.212,49.0,20.244,0.066,1.336
2.221,43.0,20.24,0.064,1.295
2.23,37.0,20.244,0.063,1.275
2.239,31.0,20.244,0.059,1.194
2.248,25.0,20.244,0.069,1.397
2.256,19.0,20.244,0.063,1.275
2.265,13.0,20.244,0.069,1.397
2.273,6.0,20.244,0.062,1.255
