Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.617,221.0,20.244,0.061,1.235
1.625,223.0,20.244,0.07,1.417
1.636,226.0,20.244,0.064,1.296
1.645,228.0,20.248,0.072,1.458
1.653,230.0,20.244,0.068,1.377
1.662,231.0,20.244,0.069,1.397
1.671,233.0,20.244,0.066,1.336
1.68,234.0,20.244,0.062,1.255
1.689,235.0,20.248,0.065,1.316
1.699,236.0,20.248,0.063,1.276
1.708,236.0,20.248,0.07,1.417
1.717,236.0,20.244,0.064,1.296
1.726,236.0,20.248,0.068,1.377
1.735,236.0,20.248,0.066,1.336
1.744,236.0,20.244,0.067,1.356
1.753,235.0,20.244,0.068,1.377
1.762,234.0,20.24,0.064,1.295
1.772,233.0,20.248,0.07,1.417
1.781,231.0,20.248,0.062,1.255
1.79,230.0,20.248,0.067,1.357
1.799,228.0,20.244,0.061,1.235
1.808,225.0,20.248,0.068,1.377
1.819,223.0,20.244,0.067,1.356
1.828,220.0,20.244,0.062,1.255
1.836,217.0,20.248,0.066,1.336
1.846,214.0,20.248,0.06,1.215
1.854,211.0,20.244,0.065,1.316
1.863,207.0,20.244,0.064,1.296
1.872,206.0,20.244,0.067,1.356
1.882,205.0,20.248,0.068,1.377
1.891,204.0,20.244,0.066,1.336
1.9,202.0,20.244,0.064,1.296
1.909,201.0,20.244,0.063,1.275
1.918,199.0,20.244,0.068,1.377
1.926,197.0,20.244,0.063,1.275
1.936,195.0,20.248,0.068,1.377
1.945,193.0,20.244,0.061,1.235
1.954,190.0,20.24,0.066,1.336
1.963,187.0,20.244,0.063,1.275
1.972,184.0,20.244,0.066,1.336
1.981,181.0,20.248,0.069,1.397
1.99,178.0,20.248,0.066,1.336
2.0,175.0,20.244,0.063,1.275
2.009,171.0,20.244,0.062,1.255
2.018,167.0,20.244,0.063,1.275
2.027,163.0,20.244,0.064,1.296
2.036,159.0,20.244,0.068,1.377
2.044,155.0,20.248,0.058,1.174
2.055,150.0,20.244,0.065,1.316
2.064,145.0,20.248,0.063,1.276
2.073,142.0,20.248,0.06,1.215
2.082,140.0,20.244,0.066,1.336
2.091,137.0,20.244,0.063,1.275
2.099,134.0,20.244,0.068,1.377
2.109,131.0,20.244,0.059,1.194
2.119,128.0,20.248,0.066,1.336
2.128,125.0,20.244,0.064,1.296
2.137,121.0,20.244,0.067,1.356
2.145,118.0,20.244,0.068,1.377
2.154,114.0,20.248,0.065,1.316
2.162,110.0,20.244,0.065,1.316
2.172,106.0,20.244,0.062,1.255
2.181,102.0,20.244,0.069,1.397
2.19,98.0,20.244,0.063,1.275
2.198,94.0,20.244,0.065,1.316
2.207,89.0,20.244,0.06,1.215
2.215,85.0,20.244,0.067,1.356
2.224,80.0,20.244,0.063,1.275
2.234,75.0,20.244,0.065,1.316
2.243,70.0,20.248,0.066,1.336
2.252,65.0,20.244,0.065,1.316
2.261,60.0,20.244,0.065,1.316
2.269,54.0,20.244,0.06,1.215
2.279,49.0,20.244,0.067,1.356
2.288,43.0,20.248,0.062,1.255
2.298,37.0,20.248,0.072,1.458
2.307,31.0,20.244,0.06,1.215
2.316,25.0,20.244,0.067,1.356
2.324,19.0,20.244,0.068,1.377
2.333,13.0,20.244,0.07,1.417
2.341,6.0,20.248,0.066,1.336
