Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.982,181.0,20.248,0.063,1.276
1.991,178.0,20.248,0.064,1.296
2.0,175.0,20.248,0.058,1.174
2.01,171.0,20.248,0.066,1.336
2.019,168.0,20.244,0.06,1.215
2.03,164.0,20.244,0.061,1.235
2.039,160.0,20.244,0.068,1.377
2.048,156.0,20.248,0.062,1.255
2.056,152.0,20.244,0.066,1.336
2.065,149.0,20.248,0.062,1.255
2.076,147.0,20.248,0.062,1.255
2.084,145.0,20.248,0.062,1.255
2.094,142.0,20.244,0.063,1.275
2.102,140.0,20.244,0.065,1.316
2.111,137.0,20.244,0.061,1.235
2.119,134.0,20.244,0.066,1.336
2.127,131.0,20.244,0.062,1.255
2.137,128.0,20.244,0.067,1.356
2.146,125.0,20.248,0.063,1.276
2.155,121.0,20.244,0.065,1.316
2.164,118.0,20.244,0.06,1.215
2.172,114.0,20.248,0.066,1.336
2.18,110.0,20.244,0.062,1.255
2.189,106.0,20.248,0.066,1.336
2.199,102.0,20.248,0.061,1.235
2.208,98.0,20.244,0.06,1.215
2.218,94.0,20.244,0.067,1.356
2.227,89.0,20.248,0.062,1.255
2.235,85.0,20.244,0.065,1.316
2.243,80.0,20.244,0.06,1.215
2.252,75.0,20.244,0.066,1.336
2.262,70.0,20.244,0.061,1.235
2.271,65.0,20.244,0.065,1.316
2.28,60.0,20.244,0.067,1.356
2.29,54.0,20.24,0.063,1.275
2.298,49.0,20.24,0.065,1.316
2.307,43.0,20.248,0.06,1.215
2.315,37.0,20.244,0.065,1.316
2.325,31.0,20.244,0.063,1.275
2.334,25.0,20.244,0.065,1.316
2.343,19.0,20.244,0.068,1.377
2.352,12.0,20.244,0.065,1.316
2.36,6.0,20.244,0.064,1.296
