Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.965,190.0,20.24,0.059,1.194
1.974,187.0,20.24,0.061,1.235
1.983,184.0,20.24,0.062,1.255
1.993,181.0,20.236,0.063,1.275
2.002,178.0,20.24,0.066,1.336
2.011,174.0,20.24,0.058,1.174
2.02,171.0,20.244,0.066,1.336
2.028,167.0,20.24,0.06,1.214
2.037,163.0,20.244,0.066,1.336
2.045,159.0,20.24,0.063,1.275
2.056,154.0,20.244,0.065,1.316
2.064,150.0,20.24,0.062,1.255
2.073,145.0,20.244,0.062,1.255
2.082,142.0,20.24,0.059,1.194
2.09,140.0,20.24,0.063,1.275
2.099,137.0,20.24,0.06,1.214
2.107,134.0,20.24,0.06,1.214
2.118,131.0,20.236,0.066,1.336
2.127,128.0,20.24,0.061,1.235
2.136,125.0,20.24,0.066,1.336
2.145,121.0,20.24,0.065,1.316
2.153,118.0,20.24,0.066,1.336
2.162,114.0,20.24,0.058,1.174
2.171,110.0,20.24,0.061,1.235
2.181,106.0,20.24,0.06,1.214
2.19,102.0,20.236,0.063,1.275
2.2,98.0,20.24,0.067,1.356
2.209,94.0,20.24,0.061,1.235
2.217,89.0,20.24,0.066,1.336
2.226,85.0,20.24,0.062,1.255
2.235,80.0,20.24,0.066,1.336
2.245,75.0,20.24,0.062,1.255
2.254,70.0,20.244,0.065,1.316
2.263,65.0,20.24,0.065,1.316
2.272,60.0,20.244,0.06,1.215
2.281,54.0,20.24,0.066,1.336
2.289,49.0,20.24,0.061,1.235
2.297,43.0,20.244,0.067,1.356
2.307,37.0,20.244,0.062,1.255
2.316,31.0,20.244,0.065,1.316
2.325,25.0,20.24,0.065,1.316
2.334,19.0,20.24,0.067,1.356
2.342,13.0,20.24,0.065,1.316
2.351,6.0,20.24,0.066,1.336
