Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.921,194.0,20.248,0.062,1.255
1.93,192.0,20.248,0.062,1.255
1.939,190.0,20.244,0.068,1.377
1.947,187.0,20.248,0.062,1.255
1.956,185.0,20.244,0.063,1.275
1.964,182.0,20.244,0.06,1.215
1.973,179.0,20.248,0.069,1.397
1.983,176.0,20.248,0.062,1.255
1.992,173.0,20.248,0.066,1.336
2.001,169.0,20.244,0.06,1.215
2.011,166.0,20.248,0.06,1.215
2.02,162.0,20.248,0.063,1.276
2.028,158.0,20.24,0.062,1.255
2.036,153.0,20.252,0.065,1.316
2.047,152.0,20.244,0.062,1.255
2.057,149.0,20.244,0.065,1.316
2.066,147.0,20.244,0.062,1.255
2.075,145.0,20.248,0.062,1.255
2.084,142.0,20.244,0.063,1.275
2.093,140.0,20.248,0.063,1.276
2.101,137.0,20.244,0.061,1.235
2.111,134.0,20.244,0.06,1.215
2.121,131.0,20.248,0.064,1.296
2.13,128.0,20.248,0.061,1.235
2.139,125.0,20.244,0.062,1.255
2.148,121.0,20.248,0.063,1.276
2.157,118.0,20.244,0.063,1.275
2.165,114.0,20.244,0.059,1.194
2.176,110.0,20.248,0.061,1.235
2.185,106.0,20.248,0.064,1.296
2.194,102.0,20.244,0.058,1.174
2.203,98.0,20.244,0.066,1.336
2.212,94.0,20.248,0.062,1.255
2.221,89.0,20.244,0.065,1.316
2.229,85.0,20.244,0.064,1.296
2.24,80.0,20.244,0.059,1.194
2.25,75.0,20.248,0.064,1.296
2.259,70.0,20.244,0.063,1.275
2.267,65.0,20.248,0.066,1.336
2.276,60.0,20.248,0.06,1.215
2.285,54.0,20.248,0.065,1.316
2.294,49.0,20.248,0.067,1.357
2.304,43.0,20.244,0.063,1.275
2.314,37.0,20.248,0.067,1.357
2.323,31.0,20.244,0.063,1.275
2.331,25.0,20.244,0.068,1.377
2.34,19.0,20.244,0.061,1.235
2.349,13.0,20.244,0.065,1.316
2.358,6.0,20.248,0.062,1.255
