Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.233,75.0,20.236,0.066,1.336
2.241,70.0,20.236,0.061,1.234
2.252,65.0,20.24,0.067,1.356
2.26,60.0,20.24,0.068,1.376
2.269,54.0,20.24,0.071,1.437
2.278,49.0,20.236,0.07,1.417
2.286,43.0,20.236,0.066,1.336
2.295,37.0,20.24,0.069,1.397
2.303,31.0,20.24,0.067,1.356
2.313,25.0,20.236,0.071,1.437
2.322,19.0,20.24,0.065,1.316
2.331,13.0,20.24,0.067,1.356
2.34,6.0,20.24,0.059,1.194
