Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,244.0,20.236,0.064,1.295
1.692,244.0,20.236,0.069,1.396
1.702,244.0,20.236,0.06,1.214
1.71,244.0,20.24,0.068,1.376
1.719,243.0,20.236,0.06,1.214
1.728,242.0,20.236,0.066,1.336
1.738,241.0,20.236,0.063,1.275
1.747,240.0,20.24,0.068,1.376
1.756,239.0,20.236,0.071,1.437
1.765,237.0,20.236,0.06,1.214
1.774,235.0,20.236,0.066,1.336
1.783,233.0,20.24,0.06,1.214
1.792,230.0,20.232,0.065,1.315
1.802,228.0,20.236,0.061,1.234
1.811,225.0,20.236,0.068,1.376
1.819,222.0,20.236,0.064,1.295
1.828,218.0,20.236,0.067,1.356
1.837,215.0,20.236,0.065,1.315
1.845,211.0,20.236,0.067,1.356
1.854,207.0,20.236,0.065,1.315
1.864,205.0,20.236,0.062,1.255
1.873,204.0,20.236,0.064,1.295
1.882,202.0,20.236,0.059,1.194
1.89,200.0,20.236,0.067,1.356
1.899,198.0,20.236,0.062,1.255
1.908,196.0,20.236,0.069,1.396
1.916,193.0,20.236,0.06,1.214
1.926,191.0,20.232,0.067,1.356
1.936,188.0,20.236,0.063,1.275
1.945,185.0,20.236,0.066,1.336
1.954,182.0,20.232,0.067,1.356
1.962,178.0,20.236,0.062,1.255
1.972,175.0,20.236,0.066,1.336
1.98,171.0,20.236,0.058,1.174
1.991,167.0,20.236,0.068,1.376
2.0,163.0,20.236,0.06,1.214
2.009,159.0,20.236,0.068,1.376
2.018,154.0,20.236,0.066,1.336
2.026,150.0,20.236,0.067,1.356
2.035,145.0,20.236,0.064,1.295
2.043,140.0,20.236,0.065,1.315
2.054,137.0,20.24,0.064,1.295
2.063,134.0,20.236,0.061,1.234
2.072,131.0,20.236,0.069,1.396
2.08,128.0,20.236,0.058,1.174
2.089,125.0,20.24,0.065,1.316
2.097,121.0,20.236,0.062,1.255
2.106,118.0,20.236,0.069,1.396
2.116,114.0,20.236,0.065,1.315
2.126,110.0,20.236,0.068,1.376
2.135,106.0,20.236,0.063,1.275
2.143,102.0,20.236,0.06,1.214
2.152,98.0,20.236,0.067,1.356
2.161,94.0,20.236,0.061,1.234
2.17,89.0,20.236,0.069,1.396
2.18,85.0,20.24,0.059,1.194
2.189,80.0,20.236,0.067,1.356
2.198,75.0,20.236,0.064,1.295
2.207,70.0,20.236,0.065,1.315
2.215,65.0,20.236,0.067,1.356
2.224,60.0,20.236,0.062,1.255
2.233,54.0,20.236,0.063,1.275
2.243,49.0,20.232,0.059,1.194
2.252,43.0,20.236,0.069,1.396
2.261,37.0,20.24,0.058,1.174
2.269,31.0,20.236,0.068,1.376
2.278,25.0,20.236,0.06,1.214
2.286,19.0,20.236,0.067,1.356
2.295,13.0,20.24,0.064,1.295
2.305,6.0,20.236,0.066,1.336
