Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.594,214.0,20.244,0.066,1.336
1.604,217.0,20.248,0.064,1.296
1.613,220.0,20.244,0.065,1.316
1.622,223.0,20.244,0.066,1.336
1.631,226.0,20.248,0.061,1.235
1.64,229.0,20.24,0.066,1.336
1.649,231.0,20.248,0.06,1.215
1.657,233.0,20.248,0.064,1.296
1.668,235.0,20.244,0.062,1.255
1.677,237.0,20.248,0.069,1.397
1.686,238.0,20.248,0.067,1.357
1.695,239.0,20.244,0.062,1.255
1.704,240.0,20.244,0.066,1.336
1.713,240.0,20.248,0.061,1.235
1.721,241.0,20.244,0.068,1.377
1.731,241.0,20.244,0.064,1.296
1.74,241.0,20.244,0.068,1.377
1.749,241.0,20.244,0.061,1.235
1.758,240.0,20.244,0.066,1.336
1.766,239.0,20.248,0.061,1.235
1.775,238.0,20.244,0.068,1.377
1.783,237.0,20.248,0.063,1.276
1.793,235.0,20.244,0.065,1.316
1.803,233.0,20.248,0.06,1.215
1.811,231.0,20.248,0.061,1.235
1.82,229.0,20.248,0.063,1.276
1.828,227.0,20.244,0.063,1.275
1.837,224.0,20.244,0.06,1.215
1.845,221.0,20.244,0.061,1.235
1.855,218.0,20.244,0.065,1.316
1.864,214.0,20.248,0.062,1.255
1.874,210.0,20.244,0.068,1.377
1.882,206.0,20.248,0.06,1.215
1.891,205.0,20.244,0.066,1.336
1.9,204.0,20.244,0.06,1.215
1.909,202.0,20.244,0.06,1.215
1.919,200.0,20.244,0.063,1.275
1.928,198.0,20.24,0.063,1.275
1.937,196.0,20.244,0.068,1.377
1.946,194.0,20.244,0.061,1.235
1.955,192.0,20.244,0.064,1.296
1.963,189.0,20.244,0.061,1.235
1.972,186.0,20.248,0.067,1.357
1.983,183.0,20.244,0.063,1.275
1.992,180.0,20.244,0.064,1.296
2.0,176.0,20.244,0.06,1.215
2.009,173.0,20.244,0.059,1.194
2.018,169.0,20.244,0.065,1.316
2.027,165.0,20.248,0.062,1.255
2.035,161.0,20.244,0.068,1.377
2.046,156.0,20.244,0.06,1.215
2.055,152.0,20.244,0.066,1.336
2.064,147.0,20.244,0.062,1.255
2.072,142.0,20.24,0.06,1.214
2.081,140.0,20.244,0.064,1.296
2.089,137.0,20.244,0.063,1.275
2.098,134.0,20.248,0.061,1.235
2.108,131.0,20.248,0.06,1.215
2.118,128.0,20.244,0.065,1.316
2.127,125.0,20.24,0.059,1.194
2.136,121.0,20.244,0.068,1.377
2.145,118.0,20.244,0.062,1.255
2.154,114.0,20.244,0.065,1.316
2.162,110.0,20.248,0.06,1.215
2.173,106.0,20.244,0.06,1.215
2.182,102.0,20.244,0.06,1.215
2.192,98.0,20.244,0.061,1.235
2.201,94.0,20.244,0.068,1.377
2.209,89.0,20.244,0.059,1.194
2.219,85.0,20.244,0.064,1.296
2.227,80.0,20.244,0.062,1.255
2.237,75.0,20.244,0.061,1.235
2.246,70.0,20.244,0.063,1.275
2.255,65.0,20.248,0.062,1.255
2.264,60.0,20.244,0.065,1.316
2.273,54.0,20.248,0.06,1.215
2.281,49.0,20.248,0.064,1.296
2.289,43.0,20.244,0.063,1.275
2.3,37.0,20.244,0.068,1.377
2.309,31.0,20.248,0.065,1.316
2.317,25.0,20.244,0.067,1.356
2.326,19.0,20.248,0.065,1.316
2.335,13.0,20.244,0.064,1.296
2.343,6.0,20.244,0.067,1.356
