Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.717,241.0,20.244,0.068,1.377
1.727,241.0,20.244,0.067,1.356
1.736,241.0,20.24,0.066,1.336
1.744,241.0,20.244,0.061,1.235
1.753,241.0,20.24,0.064,1.295
1.762,240.0,20.244,0.063,1.275
1.77,239.0,20.236,0.069,1.396
1.78,238.0,20.24,0.058,1.174
1.79,237.0,20.24,0.067,1.356
1.799,235.0,20.24,0.066,1.336
1.807,233.0,20.244,0.065,1.316
1.816,231.0,20.24,0.068,1.376
1.825,229.0,20.24,0.063,1.275
1.836,227.0,20.24,0.064,1.295
1.844,224.0,20.244,0.061,1.235
1.853,221.0,20.244,0.064,1.296
1.862,218.0,20.24,0.062,1.255
1.871,214.0,20.244,0.067,1.356
1.879,210.0,20.244,0.063,1.275
1.89,206.0,20.24,0.066,1.336
1.899,205.0,20.244,0.066,1.336
1.908,204.0,20.244,0.06,1.215
1.917,202.0,20.24,0.066,1.336
1.925,200.0,20.24,0.064,1.295
1.933,198.0,20.24,0.065,1.316
1.944,196.0,20.24,0.061,1.235
1.953,194.0,20.24,0.065,1.316
1.962,191.0,20.244,0.064,1.296
1.971,189.0,20.244,0.068,1.377
1.98,186.0,20.24,0.067,1.356
1.988,183.0,20.24,0.064,1.295
1.999,180.0,20.244,0.066,1.336
2.008,176.0,20.24,0.063,1.275
2.018,173.0,20.24,0.066,1.336
2.027,169.0,20.24,0.062,1.255
2.036,165.0,20.24,0.067,1.356
2.045,161.0,20.24,0.068,1.376
2.053,156.0,20.244,0.064,1.296
2.065,152.0,20.244,0.066,1.336
2.074,147.0,20.24,0.061,1.235
2.083,142.0,20.244,0.065,1.316
2.092,140.0,20.24,0.059,1.194
2.1,137.0,20.244,0.066,1.336
2.109,134.0,20.24,0.061,1.235
2.117,131.0,20.24,0.063,1.275
2.128,128.0,20.244,0.064,1.296
2.137,125.0,20.244,0.062,1.255
2.145,121.0,20.24,0.068,1.376
2.154,118.0,20.24,0.062,1.255
2.163,114.0,20.24,0.066,1.336
2.171,110.0,20.24,0.06,1.214
2.181,106.0,20.244,0.066,1.336
2.19,102.0,20.24,0.062,1.255
2.199,98.0,20.244,0.066,1.336
2.207,94.0,20.24,0.064,1.295
2.216,89.0,20.24,0.065,1.316
2.224,85.0,20.244,0.067,1.356
2.234,80.0,20.244,0.068,1.377
2.243,75.0,20.244,0.068,1.377
2.252,70.0,20.244,0.062,1.255
2.26,65.0,20.24,0.063,1.275
2.269,60.0,20.24,0.061,1.235
2.278,54.0,20.244,0.066,1.336
2.286,49.0,20.24,0.062,1.255
2.296,43.0,20.24,0.069,1.397
2.305,37.0,20.24,0.06,1.214
2.313,31.0,20.244,0.068,1.377
2.322,25.0,20.244,0.061,1.235
2.33,19.0,20.24,0.072,1.457
2.339,13.0,20.24,0.058,1.174
2.349,6.0,20.24,0.069,1.397
