Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.602,218.0,20.24,0.066,1.336
1.611,221.0,20.24,0.07,1.417
1.619,224.0,20.24,0.067,1.356
1.629,227.0,20.24,0.065,1.316
1.638,230.0,20.244,0.066,1.336
1.646,232.0,20.24,0.06,1.214
1.655,235.0,20.24,0.064,1.295
1.663,237.0,20.24,0.063,1.275
1.672,238.0,20.24,0.069,1.397
1.682,240.0,20.24,0.062,1.255
1.691,241.0,20.24,0.07,1.417
1.7,242.0,20.24,0.065,1.316
1.709,243.0,20.24,0.072,1.457
1.717,244.0,20.24,0.066,1.336
1.726,244.0,20.236,0.068,1.376
1.736,244.0,20.244,0.066,1.336
1.745,244.0,20.24,0.06,1.214
1.754,243.0,20.24,0.069,1.397
1.763,243.0,20.24,0.064,1.295
1.772,242.0,20.244,0.071,1.437
1.78,241.0,20.24,0.062,1.255
1.789,239.0,20.24,0.067,1.356
1.799,238.0,20.24,0.066,1.336
1.808,236.0,20.24,0.067,1.356
1.817,234.0,20.24,0.067,1.356
1.825,231.0,20.24,0.063,1.275
1.834,229.0,20.244,0.065,1.316
1.842,226.0,20.24,0.06,1.214
1.852,223.0,20.24,0.065,1.316
1.861,219.0,20.24,0.063,1.275
1.87,216.0,20.24,0.067,1.356
1.878,212.0,20.244,0.061,1.235
1.887,208.0,20.24,0.065,1.316
1.895,207.0,20.24,0.062,1.255
1.905,205.0,20.24,0.068,1.376
1.914,203.0,20.24,0.067,1.356
1.923,202.0,20.24,0.065,1.316
1.931,200.0,20.24,0.067,1.356
1.94,197.0,20.24,0.06,1.214
1.949,195.0,20.24,0.068,1.376
1.959,192.0,20.24,0.064,1.295
1.968,190.0,20.24,0.066,1.336
1.977,187.0,20.24,0.06,1.214
1.986,184.0,20.236,0.067,1.356
1.995,180.0,20.24,0.065,1.316
2.004,177.0,20.236,0.068,1.376
2.014,173.0,20.24,0.067,1.356
2.024,169.0,20.24,0.065,1.316
2.032,165.0,20.24,0.065,1.316
2.049,161.0,20.244,0.064,1.296
2.058,157.0,20.24,0.061,1.235
2.067,152.0,20.24,0.065,1.316
2.076,147.0,20.24,0.06,1.214
2.084,142.0,20.24,0.065,1.316
2.093,137.0,20.24,0.061,1.235
2.101,134.0,20.24,0.067,1.356
2.11,131.0,20.24,0.065,1.316
2.118,128.0,20.24,0.065,1.316
2.128,125.0,20.24,0.064,1.295
2.137,122.0,20.24,0.065,1.316
2.146,118.0,20.24,0.067,1.356
2.155,114.0,20.24,0.062,1.255
2.163,111.0,20.236,0.067,1.356
2.172,107.0,20.24,0.06,1.214
2.182,103.0,20.24,0.067,1.356
2.191,98.0,20.24,0.061,1.235
2.2,94.0,20.24,0.068,1.376
2.209,90.0,20.24,0.066,1.336
2.217,85.0,20.24,0.064,1.295
2.226,80.0,20.236,0.066,1.336
2.235,75.0,20.24,0.066,1.336
2.245,70.0,20.24,0.069,1.397
2.253,65.0,20.24,0.062,1.255
2.262,60.0,20.236,0.065,1.315
2.27,55.0,20.24,0.062,1.255
2.279,49.0,20.24,0.067,1.356
2.288,43.0,20.24,0.061,1.235
2.297,38.0,20.24,0.071,1.437
2.306,32.0,20.24,0.062,1.255
2.315,26.0,20.24,0.068,1.376
2.324,19.0,20.24,0.065,1.316
2.332,13.0,20.244,0.071,1.437
2.341,7.0,20.24,0.066,1.336
