Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.376,132.0,20.236,0.066,1.336
1.385,139.0,20.236,0.072,1.457
1.442,146.0,20.236,0.068,1.376
1.502,153.0,20.236,0.068,1.376
1.511,160.0,20.236,0.067,1.356
1.52,166.0,20.236,0.058,1.174
1.529,172.0,20.236,0.069,1.396
1.537,178.0,20.236,0.063,1.275
1.546,183.0,20.24,0.068,1.376
1.554,188.0,20.236,0.06,1.214
1.565,194.0,20.24,0.069,1.397
1.574,198.0,20.236,0.067,1.356
1.583,203.0,20.24,0.065,1.316
1.592,207.0,20.236,0.07,1.417
1.601,211.0,20.236,0.062,1.255
1.609,215.0,20.236,0.07,1.417
1.618,219.0,20.24,0.057,1.154
1.629,222.0,20.232,0.066,1.335
1.638,225.0,20.24,0.063,1.275
1.647,228.0,20.236,0.067,1.356
1.655,231.0,20.236,0.069,1.396
1.665,233.0,20.236,0.067,1.356
1.673,235.0,20.24,0.068,1.376
1.682,237.0,20.236,0.061,1.234
1.692,239.0,20.236,0.068,1.376
1.702,240.0,20.24,0.061,1.235
1.71,242.0,20.24,0.071,1.437
1.718,242.0,20.24,0.059,1.194
1.727,243.0,20.236,0.067,1.356
1.735,244.0,20.236,0.067,1.356
1.745,244.0,20.236,0.069,1.396
1.754,244.0,20.24,0.071,1.437
1.763,244.0,20.24,0.068,1.376
1.771,243.0,20.236,0.067,1.356
1.78,242.0,20.24,0.062,1.255
1.788,241.0,20.236,0.066,1.336
1.797,240.0,20.236,0.061,1.234
1.806,239.0,20.236,0.063,1.275
1.816,237.0,20.24,0.061,1.235
1.825,235.0,20.24,0.067,1.356
1.834,233.0,20.236,0.058,1.174
1.842,230.0,20.236,0.069,1.396
1.851,228.0,20.236,0.061,1.234
1.86,225.0,20.24,0.069,1.397
1.87,222.0,20.232,0.063,1.275
1.879,218.0,20.236,0.06,1.214
1.888,215.0,20.236,0.064,1.295
1.897,211.0,20.236,0.06,1.214
1.905,207.0,20.236,0.063,1.275
1.914,205.0,20.24,0.062,1.255
1.923,204.0,20.24,0.068,1.376
1.933,202.0,20.236,0.062,1.255
1.942,200.0,20.236,0.07,1.417
1.951,198.0,20.236,0.066,1.336
1.959,196.0,20.236,0.068,1.376
1.968,193.0,20.24,0.065,1.316
1.976,191.0,20.24,0.068,1.376
1.984,188.0,20.236,0.066,1.336
1.995,185.0,20.24,0.062,1.255
2.003,182.0,20.236,0.064,1.295
2.012,178.0,20.24,0.06,1.214
2.02,175.0,20.236,0.068,1.376
2.029,171.0,20.24,0.062,1.255
2.038,167.0,20.24,0.069,1.397
2.046,163.0,20.24,0.061,1.235
2.056,159.0,20.236,0.066,1.336
2.065,154.0,20.24,0.065,1.316
2.075,150.0,20.236,0.068,1.376
2.084,145.0,20.236,0.065,1.315
2.092,140.0,20.24,0.06,1.214
2.101,137.0,20.24,0.065,1.316
2.109,134.0,20.24,0.06,1.214
2.12,131.0,20.24,0.064,1.295
2.129,128.0,20.24,0.063,1.275
2.138,125.0,20.24,0.07,1.417
2.146,121.0,20.236,0.064,1.295
2.155,118.0,20.236,0.068,1.376
2.164,114.0,20.236,0.064,1.295
2.172,110.0,20.24,0.069,1.397
2.183,106.0,20.236,0.067,1.356
2.192,102.0,20.236,0.064,1.295
2.2,98.0,20.24,0.065,1.316
2.209,94.0,20.24,0.059,1.194
2.217,89.0,20.236,0.064,1.295
2.225,85.0,20.24,0.063,1.275
2.234,80.0,20.236,0.069,1.396
2.244,75.0,20.24,0.059,1.194
2.253,70.0,20.236,0.068,1.376
2.261,65.0,20.236,0.065,1.315
2.27,60.0,20.24,0.069,1.397
2.278,54.0,20.24,0.07,1.417
2.287,49.0,20.24,0.066,1.336
2.295,43.0,20.24,0.069,1.397
2.305,37.0,20.24,0.059,1.194
2.315,31.0,20.236,0.068,1.376
2.325,25.0,20.236,0.06,1.214
2.333,19.0,20.236,0.069,1.396
2.342,13.0,20.236,0.059,1.194
2.351,6.0,20.236,0.066,1.336
