Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.689,236.0,20.236,0.062,1.255
1.697,237.0,20.24,0.061,1.235
1.706,237.0,20.232,0.061,1.234
1.715,237.0,20.236,0.059,1.194
1.724,236.0,20.236,0.064,1.295
1.732,236.0,20.24,0.062,1.255
1.74,235.0,20.24,0.068,1.376
1.748,234.0,20.24,0.059,1.194
1.756,233.0,20.236,0.064,1.295
1.766,231.0,20.236,0.06,1.214
1.775,230.0,20.236,0.066,1.336
1.785,228.0,20.236,0.062,1.255
1.793,225.0,20.236,0.062,1.255
1.801,223.0,20.236,0.059,1.194
1.809,220.0,20.24,0.061,1.235
1.817,217.0,20.236,0.062,1.255
1.826,214.0,20.24,0.06,1.214
1.836,211.0,20.24,0.06,1.214
1.845,207.0,20.236,0.06,1.214
1.853,206.0,20.24,0.059,1.194
1.861,205.0,20.236,0.062,1.255
1.869,204.0,20.24,0.061,1.235
1.878,202.0,20.236,0.059,1.194
1.887,201.0,20.236,0.059,1.194
1.896,199.0,20.236,0.059,1.194
1.906,197.0,20.236,0.061,1.234
1.914,195.0,20.236,0.064,1.295
1.923,192.0,20.236,0.061,1.234
1.933,190.0,20.236,0.06,1.214
1.942,187.0,20.236,0.061,1.234
1.951,184.0,20.24,0.059,1.194
1.962,181.0,20.24,0.062,1.255
1.971,178.0,20.236,0.063,1.275
1.981,174.0,20.24,0.062,1.255
1.99,171.0,20.236,0.061,1.234
1.999,167.0,20.24,0.061,1.235
2.008,163.0,20.24,0.058,1.174
2.017,159.0,20.24,0.062,1.255
2.026,154.0,20.24,0.061,1.235
2.036,150.0,20.236,0.062,1.255
2.048,145.0,20.24,0.063,1.275
2.062,142.0,20.236,0.06,1.214
2.072,140.0,20.236,0.059,1.194
2.082,137.0,20.236,0.06,1.214
2.091,134.0,20.24,0.062,1.255
2.1,131.0,20.236,0.062,1.255
2.109,128.0,20.236,0.059,1.194
2.117,125.0,20.236,0.058,1.174
2.125,121.0,20.24,0.059,1.194
2.134,118.0,20.236,0.059,1.194
2.144,114.0,20.236,0.062,1.255
2.153,110.0,20.236,0.06,1.214
2.162,106.0,20.236,0.06,1.214
2.171,102.0,20.24,0.061,1.235
2.179,98.0,20.236,0.062,1.255
2.187,94.0,20.236,0.062,1.255
2.195,89.0,20.236,0.06,1.214
2.206,85.0,20.236,0.06,1.214
2.215,80.0,20.24,0.061,1.235
2.224,75.0,20.236,0.059,1.194
2.234,70.0,20.236,0.059,1.194
2.243,65.0,20.236,0.062,1.255
2.251,60.0,20.24,0.059,1.194
2.259,54.0,20.236,0.058,1.174
2.269,49.0,20.24,0.063,1.275
2.28,43.0,20.236,0.065,1.315
2.289,37.0,20.236,0.061,1.234
2.299,31.0,20.236,0.067,1.356
2.308,25.0,20.236,0.062,1.255
2.316,19.0,20.236,0.063,1.275
2.325,13.0,20.236,0.06,1.214
2.333,6.0,20.236,0.063,1.275
