Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.498,156.0,20.244,0.061,1.235
1.507,162.0,20.244,0.066,1.336
1.517,169.0,20.24,0.061,1.235
1.526,174.0,20.244,0.068,1.377
1.535,182.0,20.24,0.065,1.316
1.544,188.0,20.244,0.072,1.458
1.553,193.0,20.244,0.067,1.356
1.561,198.0,20.244,0.069,1.397
1.571,203.0,20.244,0.064,1.296
1.58,207.0,20.248,0.062,1.255
1.589,211.0,20.24,0.067,1.356
1.598,215.0,20.244,0.062,1.255
1.606,219.0,20.24,0.066,1.336
1.614,222.0,20.24,0.06,1.214
1.624,226.0,20.248,0.066,1.336
1.634,229.0,20.244,0.065,1.316
1.643,231.0,20.244,0.068,1.377
1.652,234.0,20.244,0.065,1.316
1.661,236.0,20.24,0.069,1.397
1.669,238.0,20.244,0.064,1.296
1.678,240.0,20.244,0.058,1.174
1.689,242.0,20.244,0.07,1.417
1.698,243.0,20.248,0.06,1.215
1.707,244.0,20.244,0.072,1.458
1.716,245.0,20.24,0.069,1.397
1.725,245.0,20.24,0.068,1.376
1.733,246.0,20.244,0.064,1.296
1.744,246.0,20.244,0.062,1.255
1.753,246.0,20.244,0.065,1.316
1.762,245.0,20.244,0.063,1.275
1.771,245.0,20.24,0.071,1.437
1.779,244.0,20.24,0.06,1.214
1.787,243.0,20.244,0.067,1.356
1.797,242.0,20.244,0.064,1.296
1.806,240.0,20.244,0.067,1.356
1.815,238.0,20.244,0.069,1.397
1.823,236.0,20.248,0.066,1.336
1.832,234.0,20.244,0.064,1.296
1.84,231.0,20.248,0.067,1.357
1.849,228.0,20.24,0.067,1.356
1.859,225.0,20.244,0.062,1.255
1.869,222.0,20.244,0.065,1.316
1.878,219.0,20.24,0.059,1.194
1.886,215.0,20.24,0.064,1.295
1.895,211.0,20.244,0.062,1.255
1.904,207.0,20.24,0.065,1.316
1.915,205.0,20.244,0.067,1.356
1.923,204.0,20.248,0.065,1.316
1.932,202.0,20.244,0.065,1.316
1.942,200.0,20.24,0.063,1.275
1.95,197.0,20.248,0.066,1.336
1.959,195.0,20.244,0.06,1.215
1.969,192.0,20.244,0.069,1.397
1.978,190.0,20.244,0.063,1.275
1.987,187.0,20.24,0.066,1.336
1.996,184.0,20.24,0.066,1.336
2.004,180.0,20.24,0.071,1.437
2.012,177.0,20.24,0.067,1.356
2.022,173.0,20.244,0.066,1.336
2.031,169.0,20.24,0.064,1.295
2.04,165.0,20.244,0.059,1.194
2.049,161.0,20.244,0.067,1.356
2.057,157.0,20.244,0.061,1.235
2.066,152.0,20.24,0.067,1.356
2.075,147.0,20.24,0.063,1.275
2.085,142.0,20.244,0.064,1.296
2.094,137.0,20.244,0.064,1.296
2.102,134.0,20.244,0.069,1.397
2.111,131.0,20.244,0.067,1.356
2.119,128.0,20.244,0.063,1.275
2.127,125.0,20.244,0.065,1.316
2.138,121.0,20.244,0.061,1.235
2.147,118.0,20.24,0.065,1.316
2.156,114.0,20.244,0.064,1.296
2.164,110.0,20.244,0.062,1.255
2.173,106.0,20.244,0.059,1.194
2.181,102.0,20.244,0.067,1.356
2.191,98.0,20.24,0.062,1.255
2.2,94.0,20.244,0.066,1.336
2.209,89.0,20.24,0.069,1.397
2.218,85.0,20.244,0.065,1.316
2.226,80.0,20.244,0.065,1.316
2.234,75.0,20.24,0.067,1.356
2.244,70.0,20.244,0.065,1.316
2.253,65.0,20.244,0.062,1.255
2.262,60.0,20.24,0.067,1.356
2.271,54.0,20.244,0.059,1.194
2.279,49.0,20.24,0.067,1.356
2.288,43.0,20.244,0.063,1.275
2.296,37.0,20.244,0.07,1.417
2.308,31.0,20.244,0.067,1.356
2.317,25.0,20.244,0.068,1.377
2.326,19.0,20.244,0.064,1.296
2.336,13.0,20.24,0.063,1.275
2.345,6.0,20.24,0.066,1.336
