Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.906,197.0,20.244,0.067,1.356
1.914,195.0,20.248,0.066,1.336
1.923,192.0,20.244,0.064,1.296
1.932,190.0,20.244,0.065,1.316
1.941,187.0,20.244,0.061,1.235
1.95,184.0,20.248,0.067,1.357
1.958,181.0,20.244,0.063,1.275
1.966,178.0,20.24,0.066,1.336
1.975,174.0,20.244,0.06,1.215
1.984,171.0,20.244,0.065,1.316
1.993,167.0,20.248,0.064,1.296
2.002,163.0,20.248,0.069,1.397
2.011,159.0,20.244,0.059,1.194
2.019,154.0,20.248,0.065,1.316
2.028,150.0,20.244,0.061,1.235
2.035,145.0,20.248,0.069,1.397
2.046,142.0,20.244,0.066,1.336
2.054,140.0,20.244,0.065,1.316
2.063,137.0,20.248,0.064,1.296
2.071,134.0,20.248,0.063,1.276
2.08,131.0,20.244,0.066,1.336
2.088,128.0,20.244,0.062,1.255
2.096,125.0,20.244,0.066,1.336
2.106,121.0,20.24,0.06,1.214
2.114,118.0,20.248,0.066,1.336
2.123,114.0,20.244,0.063,1.275
2.131,110.0,20.24,0.064,1.295
2.14,106.0,20.244,0.059,1.194
2.147,102.0,20.244,0.066,1.336
2.157,98.0,20.244,0.062,1.255
2.166,94.0,20.248,0.068,1.377
2.175,89.0,20.244,0.059,1.194
2.183,85.0,20.24,0.064,1.295
2.192,80.0,20.244,0.06,1.215
2.2,75.0,20.244,0.067,1.356
2.208,70.0,20.244,0.067,1.356
2.218,65.0,20.244,0.065,1.316
2.227,60.0,20.24,0.066,1.336
2.235,54.0,20.24,0.065,1.316
2.244,49.0,20.244,0.067,1.356
2.252,43.0,20.244,0.066,1.336
2.26,37.0,20.244,0.063,1.275
2.268,31.0,20.244,0.068,1.377
2.278,25.0,20.24,0.068,1.376
2.286,19.0,20.244,0.061,1.235
2.295,13.0,20.244,0.063,1.275
2.303,6.0,20.244,0.06,1.215
