Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.169,118.0,20.248,0.067,1.357
2.179,114.0,20.248,0.062,1.255
2.187,110.0,20.248,0.065,1.316
2.196,106.0,20.24,0.06,1.214
2.204,102.0,20.244,0.067,1.356
2.212,98.0,20.248,0.062,1.255
2.223,94.0,20.248,0.06,1.215
2.231,89.0,20.248,0.06,1.215
2.241,85.0,20.248,0.059,1.195
2.249,80.0,20.244,0.063,1.275
2.258,75.0,20.244,0.064,1.296
2.266,70.0,20.248,0.069,1.397
2.274,65.0,20.244,0.061,1.235
2.285,60.0,20.244,0.067,1.356
2.293,54.0,20.244,0.065,1.316
2.303,49.0,20.244,0.067,1.356
2.311,43.0,20.248,0.067,1.357
2.319,37.0,20.244,0.062,1.255
2.328,31.0,20.244,0.063,1.275
2.336,25.0,20.244,0.063,1.275
2.346,19.0,20.244,0.068,1.377
2.355,13.0,20.244,0.062,1.255
2.364,6.0,20.248,0.066,1.336
