Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.021,178.0,20.244,0.062,1.255
2.03,175.0,20.244,0.062,1.255
2.039,171.0,20.244,0.068,1.377
2.047,167.0,20.244,0.061,1.235
2.058,163.0,20.24,0.064,1.295
2.067,159.0,20.244,0.062,1.255
2.076,154.0,20.248,0.064,1.296
2.085,150.0,20.248,0.062,1.255
2.094,145.0,20.244,0.06,1.215
2.103,140.0,20.244,0.062,1.255
2.111,137.0,20.244,0.062,1.255
2.122,134.0,20.244,0.064,1.296
2.132,131.0,20.244,0.06,1.215
2.141,128.0,20.248,0.068,1.377
2.15,125.0,20.244,0.064,1.296
2.158,121.0,20.248,0.064,1.296
2.167,118.0,20.248,0.06,1.215
2.175,114.0,20.244,0.06,1.215
2.186,110.0,20.248,0.064,1.296
2.195,106.0,20.248,0.06,1.215
2.205,102.0,20.248,0.067,1.357
2.213,98.0,20.248,0.063,1.276
2.222,94.0,20.244,0.065,1.316
2.231,89.0,20.244,0.061,1.235
2.239,85.0,20.244,0.066,1.336
2.25,80.0,20.248,0.062,1.255
2.259,75.0,20.248,0.061,1.235
2.269,70.0,20.248,0.066,1.336
2.278,65.0,20.248,0.06,1.215
2.286,60.0,20.248,0.063,1.276
2.295,54.0,20.244,0.063,1.275
2.304,49.0,20.248,0.068,1.377
2.315,43.0,20.248,0.067,1.357
2.324,37.0,20.244,0.064,1.296
2.334,31.0,20.244,0.066,1.336
2.342,25.0,20.244,0.06,1.215
2.351,19.0,20.244,0.067,1.356
2.36,13.0,20.244,0.062,1.255
2.368,6.0,20.248,0.067,1.357
