Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.043,167.0,20.244,0.063,1.275
2.053,163.0,20.244,0.064,1.296
2.063,159.0,20.248,0.068,1.377
2.071,154.0,20.244,0.067,1.356
2.08,150.0,20.248,0.068,1.377
2.089,145.0,20.244,0.062,1.255
2.1,140.0,20.244,0.064,1.296
2.108,137.0,20.244,0.057,1.154
2.117,134.0,20.244,0.068,1.377
2.126,131.0,20.244,0.062,1.255
2.135,128.0,20.244,0.068,1.377
2.143,125.0,20.244,0.069,1.397
2.153,121.0,20.248,0.065,1.316
2.163,118.0,20.244,0.065,1.316
2.172,114.0,20.248,0.062,1.255
2.18,110.0,20.244,0.068,1.377
2.189,106.0,20.244,0.062,1.255
2.197,102.0,20.248,0.065,1.316
2.206,98.0,20.244,0.058,1.174
2.216,94.0,20.248,0.067,1.357
2.225,89.0,20.244,0.061,1.235
2.234,85.0,20.244,0.066,1.336
2.242,80.0,20.244,0.062,1.255
2.251,75.0,20.244,0.065,1.316
2.259,70.0,20.244,0.064,1.296
2.27,65.0,20.244,0.06,1.215
2.279,60.0,20.244,0.067,1.356
2.288,54.0,20.248,0.063,1.276
2.296,49.0,20.244,0.067,1.356
2.305,43.0,20.244,0.06,1.215
2.313,37.0,20.244,0.065,1.316
2.323,31.0,20.244,0.063,1.275
2.333,25.0,20.244,0.071,1.437
2.342,19.0,20.244,0.067,1.356
2.35,13.0,20.244,0.071,1.437
2.359,6.0,20.244,0.063,1.275
