Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.161,125.0,20.236,0.061,1.234
2.172,121.0,20.236,0.068,1.376
2.18,118.0,20.236,0.06,1.214
2.189,114.0,20.236,0.069,1.396
2.197,110.0,20.236,0.062,1.255
2.206,106.0,20.236,0.069,1.396
2.217,102.0,20.236,0.065,1.315
2.226,98.0,20.236,0.061,1.234
2.236,94.0,20.236,0.064,1.295
2.245,89.0,20.236,0.059,1.194
2.254,85.0,20.24,0.069,1.397
2.263,80.0,20.24,0.06,1.214
2.271,75.0,20.236,0.07,1.417
2.282,70.0,20.236,0.059,1.194
2.291,65.0,20.236,0.067,1.356
2.3,60.0,20.236,0.068,1.376
2.309,54.0,20.24,0.06,1.214
2.317,49.0,20.24,0.068,1.376
2.326,43.0,20.24,0.06,1.214
2.334,37.0,20.236,0.068,1.376
2.345,31.0,20.236,0.059,1.194
2.354,25.0,20.24,0.066,1.336
2.363,19.0,20.24,0.068,1.376
2.372,13.0,20.24,0.069,1.397
2.381,6.0,20.24,0.068,1.376
