Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.894,207.0,20.244,0.063,1.275
1.904,205.0,20.244,0.058,1.174
1.913,204.0,20.24,0.06,1.214
1.922,202.0,20.248,0.06,1.215
1.931,200.0,20.244,0.062,1.255
1.94,198.0,20.24,0.063,1.275
1.948,196.0,20.244,0.062,1.255
1.958,193.0,20.244,0.058,1.174
1.968,191.0,20.244,0.061,1.235
1.977,188.0,20.244,0.059,1.194
1.986,185.0,20.244,0.059,1.194
1.995,182.0,20.244,0.065,1.316
2.004,178.0,20.244,0.06,1.215
2.013,175.0,20.244,0.06,1.215
2.023,171.0,20.244,0.062,1.255
2.032,167.0,20.244,0.059,1.194
2.041,163.0,20.248,0.063,1.276
2.05,159.0,20.244,0.063,1.275
2.059,154.0,20.244,0.059,1.194
2.068,150.0,20.248,0.06,1.215
2.077,145.0,20.244,0.061,1.235
2.087,140.0,20.244,0.059,1.194
2.096,137.0,20.244,0.061,1.235
2.106,134.0,20.24,0.063,1.275
2.114,131.0,20.244,0.062,1.255
2.123,128.0,20.24,0.06,1.214
2.132,125.0,20.244,0.06,1.215
2.141,121.0,20.244,0.057,1.154
2.151,118.0,20.244,0.062,1.255
2.16,114.0,20.244,0.061,1.235
2.169,110.0,20.244,0.059,1.194
2.178,106.0,20.24,0.063,1.275
2.187,102.0,20.244,0.06,1.215
2.195,98.0,20.244,0.061,1.235
2.205,94.0,20.244,0.063,1.275
2.215,89.0,20.244,0.062,1.255
2.224,85.0,20.244,0.063,1.275
2.233,80.0,20.248,0.061,1.235
2.242,75.0,20.244,0.058,1.174
2.251,70.0,20.244,0.062,1.255
2.259,65.0,20.244,0.063,1.275
2.27,60.0,20.244,0.065,1.316
2.279,54.0,20.244,0.064,1.296
2.288,49.0,20.248,0.065,1.316
2.297,43.0,20.244,0.058,1.174
2.305,37.0,20.244,0.06,1.215
2.315,31.0,20.244,0.062,1.255
2.323,25.0,20.24,0.063,1.275
2.334,19.0,20.244,0.069,1.397
2.343,13.0,20.24,0.059,1.194
2.352,6.0,20.244,0.064,1.296
