Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.33,122.0,9.112,0.015,0.137
1.339,123.0,9.108,0.014,0.128
1.349,124.0,9.108,0.016,0.146
1.359,125.0,9.108,0.016,0.146
1.368,125.0,20.248,0.08,1.62
1.376,133.0,20.244,0.073,1.478
1.385,140.0,20.244,0.077,1.559
1.393,146.0,20.244,0.071,1.437
1.402,153.0,20.244,0.075,1.518
1.492,159.0,20.24,0.067,1.356
1.511,165.0,20.244,0.066,1.336
1.521,171.0,20.244,0.061,1.235
1.532,177.0,20.244,0.07,1.417
1.541,182.0,20.248,0.065,1.316
1.55,187.0,20.244,0.069,1.397
1.559,192.0,20.244,0.066,1.336
1.568,197.0,20.24,0.064,1.295
1.576,201.0,20.248,0.065,1.316
1.587,205.0,20.244,0.059,1.194
1.597,209.0,20.244,0.069,1.397
1.605,213.0,20.248,0.061,1.235
1.614,216.0,20.244,0.072,1.458
1.623,219.0,20.24,0.067,1.356
1.632,222.0,20.244,0.068,1.377
1.642,225.0,20.244,0.064,1.296
1.651,227.0,20.24,0.06,1.214
1.66,229.0,20.244,0.066,1.336
1.669,231.0,20.244,0.063,1.275
1.677,233.0,20.244,0.068,1.377
1.686,235.0,20.244,0.061,1.235
1.694,236.0,20.244,0.067,1.356
1.705,237.0,20.244,0.065,1.316
1.715,238.0,20.248,0.069,1.397
1.724,238.0,20.244,0.067,1.356
1.733,238.0,20.244,0.062,1.255
1.742,238.0,20.244,0.065,1.316
1.75,238.0,20.244,0.061,1.235
1.761,238.0,20.244,0.07,1.417
1.77,237.0,20.244,0.059,1.194
1.78,236.0,20.244,0.071,1.437
1.788,235.0,20.244,0.068,1.377
1.797,233.0,20.244,0.064,1.296
1.806,232.0,20.244,0.066,1.336
1.816,230.0,20.248,0.062,1.255
1.825,228.0,20.244,0.066,1.336
1.834,225.0,20.244,0.064,1.296
1.842,223.0,20.244,0.066,1.336
1.851,220.0,20.244,0.061,1.235
1.86,217.0,20.248,0.066,1.336
1.869,213.0,20.244,0.06,1.215
1.879,210.0,20.248,0.065,1.316
1.889,206.0,20.248,0.068,1.377
1.897,205.0,20.244,0.062,1.255
1.906,204.0,20.244,0.065,1.316
1.915,202.0,20.244,0.059,1.194
1.924,201.0,20.248,0.065,1.316
1.935,199.0,20.248,0.062,1.255
1.944,197.0,20.248,0.067,1.357
1.953,195.0,20.248,0.067,1.357
1.962,192.0,20.244,0.063,1.275
1.971,190.0,20.244,0.066,1.336
1.979,187.0,20.244,0.063,1.275
1.99,184.0,20.244,0.066,1.336
2.0,181.0,20.248,0.06,1.215
2.008,178.0,20.244,0.067,1.356
2.017,174.0,20.244,0.068,1.377
2.026,171.0,20.244,0.065,1.316
2.035,167.0,20.24,0.067,1.356
2.045,163.0,20.24,0.06,1.214
2.054,159.0,20.244,0.066,1.336
2.064,154.0,20.244,0.064,1.296
2.072,150.0,20.244,0.068,1.377
2.081,145.0,20.244,0.058,1.174
2.089,142.0,20.244,0.067,1.356
2.1,140.0,20.244,0.06,1.215
2.109,137.0,20.244,0.065,1.316
2.119,134.0,20.244,0.068,1.377
2.127,131.0,20.244,0.062,1.255
2.136,128.0,20.244,0.067,1.356
2.145,125.0,20.244,0.061,1.235
2.155,121.0,20.244,0.063,1.275
2.165,118.0,20.248,0.065,1.316
2.174,114.0,20.244,0.065,1.316
2.183,110.0,20.244,0.067,1.356
2.192,106.0,20.244,0.063,1.275
2.201,102.0,20.244,0.064,1.296
2.21,98.0,20.244,0.06,1.215
2.221,94.0,20.244,0.066,1.336
2.231,89.0,20.244,0.065,1.316
2.239,85.0,20.244,0.066,1.336
2.248,80.0,20.244,0.067,1.356
2.257,75.0,20.244,0.064,1.296
2.265,70.0,20.244,0.065,1.316
2.276,65.0,20.248,0.062,1.255
2.285,60.0,20.248,0.067,1.357
2.293,54.0,20.244,0.063,1.275
2.302,49.0,20.248,0.071,1.438
2.311,43.0,20.244,0.059,1.194
2.32,37.0,20.244,0.069,1.397
2.33,31.0,20.244,0.064,1.296
2.34,25.0,20.24,0.06,1.214
2.349,19.0,20.244,0.068,1.377
2.358,13.0,20.24,0.062,1.255
2.367,6.0,20.248,0.069,1.397
