Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.023,172.0,20.244,0.066,1.336
2.033,169.0,20.244,0.061,1.235
2.042,165.0,20.244,0.069,1.397
2.05,161.0,20.244,0.068,1.377
2.059,156.0,20.244,0.065,1.316
2.068,152.0,20.248,0.066,1.336
2.079,147.0,20.244,0.059,1.194
2.088,145.0,20.244,0.065,1.316
2.097,142.0,20.244,0.063,1.275
2.106,140.0,20.248,0.067,1.357
2.114,137.0,20.244,0.065,1.316
2.123,134.0,20.244,0.066,1.336
2.133,131.0,20.248,0.062,1.255
2.142,128.0,20.244,0.066,1.336
2.15,125.0,20.244,0.069,1.397
2.159,121.0,20.244,0.064,1.296
2.168,118.0,20.248,0.065,1.316
2.176,114.0,20.248,0.06,1.215
2.185,110.0,20.248,0.068,1.377
2.195,106.0,20.244,0.062,1.255
2.204,102.0,20.248,0.068,1.377
2.213,98.0,20.244,0.06,1.215
2.222,94.0,20.244,0.064,1.296
2.23,89.0,20.244,0.065,1.316
2.239,85.0,20.248,0.065,1.316
2.25,80.0,20.244,0.065,1.316
2.259,75.0,20.248,0.063,1.276
2.268,70.0,20.244,0.064,1.296
2.277,65.0,20.248,0.06,1.215
2.286,60.0,20.248,0.071,1.438
2.294,54.0,20.248,0.062,1.255
2.305,49.0,20.248,0.071,1.438
2.315,43.0,20.244,0.067,1.356
2.323,37.0,20.244,0.06,1.215
2.332,31.0,20.244,0.066,1.336
2.34,25.0,20.244,0.06,1.215
2.348,19.0,20.244,0.067,1.356
2.359,13.0,20.244,0.063,1.275
2.368,6.0,20.244,0.071,1.437
