Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.68,235.0,20.244,0.06,1.215
1.688,236.0,20.244,0.067,1.356
1.698,237.0,20.244,0.063,1.275
1.707,238.0,20.244,0.069,1.397
1.716,239.0,20.24,0.063,1.275
1.726,239.0,20.244,0.066,1.336
1.734,239.0,20.244,0.067,1.356
1.743,239.0,20.244,0.068,1.377
1.751,238.0,20.244,0.067,1.356
1.762,238.0,20.244,0.062,1.255
1.77,237.0,20.24,0.065,1.316
1.78,236.0,20.24,0.062,1.255
1.788,234.0,20.244,0.064,1.296
1.797,233.0,20.244,0.064,1.296
1.805,231.0,20.244,0.067,1.356
1.813,229.0,20.244,0.06,1.215
1.823,227.0,20.244,0.066,1.336
1.832,224.0,20.244,0.06,1.215
1.841,221.0,20.24,0.066,1.336
1.849,218.0,20.244,0.063,1.275
1.858,215.0,20.244,0.067,1.356
1.867,211.0,20.244,0.061,1.235
1.875,207.0,20.244,0.065,1.316
1.885,206.0,20.24,0.065,1.316
1.894,205.0,20.244,0.063,1.275
1.903,204.0,20.244,0.069,1.397
1.912,202.0,20.244,0.062,1.255
1.921,200.0,20.244,0.065,1.316
1.93,198.0,20.244,0.059,1.194
1.938,196.0,20.244,0.066,1.336
1.949,194.0,20.24,0.062,1.255
1.958,191.0,20.244,0.063,1.275
1.967,189.0,20.244,0.059,1.194
1.976,186.0,20.244,0.061,1.235
1.985,183.0,20.24,0.066,1.336
1.994,180.0,20.248,0.062,1.255
2.002,176.0,20.248,0.068,1.377
2.013,173.0,20.244,0.062,1.255
2.021,169.0,20.244,0.066,1.336
2.03,165.0,20.244,0.061,1.235
2.039,161.0,20.248,0.066,1.336
2.048,156.0,20.244,0.061,1.235
2.056,152.0,20.248,0.061,1.235
2.065,147.0,20.24,0.062,1.255
2.075,142.0,20.244,0.06,1.215
2.084,140.0,20.244,0.064,1.296
2.092,137.0,20.244,0.062,1.255
2.101,134.0,20.244,0.068,1.377
2.109,131.0,20.244,0.062,1.255
2.118,128.0,20.248,0.065,1.316
2.126,125.0,20.244,0.061,1.235
2.136,121.0,20.248,0.068,1.377
2.146,118.0,20.24,0.062,1.255
2.155,114.0,20.248,0.063,1.276
2.164,110.0,20.244,0.06,1.215
2.172,106.0,20.24,0.061,1.235
2.181,102.0,20.244,0.065,1.316
2.19,98.0,20.24,0.062,1.255
2.201,94.0,20.24,0.067,1.356
2.21,89.0,20.24,0.063,1.275
2.219,85.0,20.244,0.065,1.316
2.228,80.0,20.244,0.059,1.194
2.237,75.0,20.244,0.062,1.255
2.246,70.0,20.24,0.061,1.235
2.255,65.0,20.244,0.062,1.255
2.265,60.0,20.24,0.067,1.356
2.274,54.0,20.244,0.06,1.215
2.282,49.0,20.244,0.067,1.356
2.29,43.0,20.244,0.063,1.275
2.299,37.0,20.244,0.069,1.397
2.308,31.0,20.244,0.066,1.336
2.316,25.0,20.244,0.065,1.316
2.326,19.0,20.24,0.066,1.336
2.335,13.0,20.244,0.062,1.255
2.344,6.0,20.244,0.064,1.296
