Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.603,209.0,20.24,0.06,1.214
1.612,211.0,20.244,0.061,1.235
1.62,214.0,20.244,0.062,1.255
1.628,216.0,20.24,0.062,1.255
1.637,219.0,20.24,0.061,1.235
1.646,220.0,20.244,0.062,1.255
1.655,222.0,20.244,0.065,1.316
1.663,223.0,20.24,0.061,1.235
1.672,225.0,20.24,0.066,1.336
1.681,226.0,20.24,0.06,1.214
1.689,226.0,20.244,0.066,1.336
1.699,227.0,20.24,0.063,1.275
1.708,227.0,20.244,0.065,1.316
1.718,227.0,20.24,0.063,1.275
1.726,227.0,20.244,0.062,1.255
1.735,226.0,20.244,0.061,1.235
1.744,225.0,20.24,0.061,1.235
1.753,224.0,20.24,0.062,1.255
1.763,223.0,20.24,0.062,1.255
1.772,221.0,20.244,0.068,1.377
1.782,220.0,20.244,0.063,1.275
1.79,218.0,20.244,0.062,1.255
1.799,216.0,20.244,0.06,1.215
1.807,213.0,20.244,0.06,1.215
1.816,210.0,20.24,0.063,1.275
1.827,207.0,20.244,0.062,1.255
1.836,204.0,20.244,0.058,1.174
1.844,204.0,20.244,0.062,1.255
1.853,203.0,20.244,0.062,1.255
1.861,202.0,20.244,0.062,1.255
1.87,201.0,20.244,0.062,1.255
1.878,200.0,20.244,0.06,1.215
1.888,199.0,20.244,0.062,1.255
1.898,197.0,20.244,0.063,1.275
1.906,196.0,20.24,0.06,1.214
1.915,194.0,20.24,0.062,1.255
1.923,192.0,20.24,0.064,1.295
1.932,189.0,20.24,0.059,1.194
1.942,187.0,20.24,0.06,1.214
1.951,184.0,20.244,0.061,1.235
1.961,182.0,20.24,0.059,1.194
1.97,179.0,20.244,0.063,1.275
1.978,175.0,20.248,0.062,1.255
1.987,172.0,20.24,0.06,1.214
1.996,169.0,20.24,0.062,1.255
2.006,165.0,20.244,0.062,1.255
2.016,161.0,20.24,0.059,1.194
2.025,157.0,20.244,0.061,1.235
2.033,153.0,20.244,0.062,1.255
2.042,151.0,20.24,0.06,1.214
2.05,148.0,20.24,0.062,1.255
2.059,146.0,20.244,0.06,1.215
2.069,144.0,20.244,0.062,1.255
2.078,141.0,20.244,0.063,1.275
2.087,139.0,20.244,0.058,1.174
2.095,136.0,20.24,0.06,1.214
2.104,133.0,20.24,0.061,1.235
2.112,130.0,20.244,0.06,1.215
2.122,127.0,20.244,0.064,1.296
2.131,123.0,20.24,0.064,1.295
2.141,120.0,20.244,0.06,1.215
2.15,116.0,20.244,0.061,1.235
2.158,112.0,20.24,0.06,1.214
2.167,109.0,20.244,0.064,1.296
2.176,105.0,20.244,0.061,1.235
2.186,100.0,20.244,0.061,1.235
2.195,96.0,20.24,0.06,1.214
2.204,92.0,20.248,0.061,1.235
2.213,87.0,20.244,0.06,1.215
2.222,83.0,20.24,0.063,1.275
2.23,78.0,20.24,0.063,1.275
2.239,73.0,20.24,0.06,1.214
2.249,68.0,20.244,0.061,1.235
2.258,63.0,20.24,0.062,1.255
2.267,57.0,20.24,0.06,1.214
2.275,52.0,20.244,0.064,1.296
2.284,46.0,20.244,0.062,1.255
2.293,40.0,20.24,0.058,1.174
2.301,34.0,20.244,0.06,1.215
2.311,28.0,20.24,0.064,1.295
2.321,22.0,20.244,0.061,1.235
2.329,16.0,20.24,0.066,1.336
2.337,10.0,20.244,0.06,1.215
2.346,3.0,20.24,0.065,1.316
