Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.917,202.0,20.244,0.059,1.194
1.928,201.0,20.244,0.066,1.336
1.937,199.0,20.244,0.066,1.336
1.946,197.0,20.244,0.064,1.296
1.955,195.0,20.24,0.068,1.376
1.964,193.0,20.244,0.064,1.296
1.972,190.0,20.244,0.066,1.336
1.983,188.0,20.244,0.06,1.215
1.992,185.0,20.244,0.066,1.336
2.001,182.0,20.244,0.063,1.275
2.009,179.0,20.24,0.068,1.376
2.018,176.0,20.244,0.068,1.377
2.026,172.0,20.244,0.066,1.336
2.037,168.0,20.24,0.066,1.336
2.046,165.0,20.244,0.059,1.194
2.054,160.0,20.244,0.068,1.377
2.063,156.0,20.24,0.065,1.316
2.071,152.0,20.244,0.063,1.275
2.079,147.0,20.244,0.06,1.215
2.09,145.0,20.248,0.065,1.316
2.099,142.0,20.244,0.063,1.275
2.108,140.0,20.244,0.068,1.377
2.117,137.0,20.244,0.067,1.356
2.126,134.0,20.244,0.065,1.316
2.134,131.0,20.244,0.066,1.336
2.145,128.0,20.244,0.062,1.255
2.154,125.0,20.244,0.063,1.275
2.163,121.0,20.248,0.064,1.296
2.172,118.0,20.24,0.068,1.376
2.18,114.0,20.244,0.06,1.215
2.189,110.0,20.244,0.068,1.377
2.2,106.0,20.244,0.065,1.316
2.209,102.0,20.244,0.06,1.215
2.218,98.0,20.244,0.067,1.356
2.226,94.0,20.244,0.062,1.255
2.235,89.0,20.244,0.066,1.336
2.243,85.0,20.24,0.058,1.174
2.254,80.0,20.248,0.065,1.316
2.262,75.0,20.244,0.063,1.275
2.271,70.0,20.244,0.066,1.336
2.28,65.0,20.244,0.061,1.235
2.288,60.0,20.244,0.07,1.417
2.297,54.0,20.248,0.063,1.276
2.307,49.0,20.244,0.071,1.437
2.316,43.0,20.244,0.068,1.377
2.325,37.0,20.244,0.063,1.275
2.333,31.0,20.248,0.065,1.316
2.342,25.0,20.24,0.063,1.275
2.351,19.0,20.248,0.065,1.316
2.361,13.0,20.244,0.06,1.215
2.37,6.0,20.244,0.072,1.458
