Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.867,212.0,20.248,0.065,1.316
1.875,208.0,20.244,0.063,1.275
1.883,207.0,20.244,0.068,1.377
1.892,205.0,20.244,0.066,1.336
1.902,204.0,20.24,0.065,1.316
1.91,202.0,20.244,0.062,1.255
1.918,200.0,20.244,0.067,1.356
1.927,198.0,20.244,0.064,1.296
1.935,196.0,20.244,0.065,1.316
1.943,193.0,20.244,0.062,1.255
1.953,191.0,20.244,0.065,1.316
1.962,188.0,20.244,0.063,1.275
1.971,185.0,20.244,0.067,1.356
1.979,182.0,20.248,0.064,1.296
1.988,178.0,20.244,0.065,1.316
1.996,175.0,20.244,0.059,1.194
2.005,171.0,20.24,0.067,1.356
2.015,167.0,20.244,0.067,1.356
2.024,163.0,20.244,0.059,1.194
2.033,159.0,20.244,0.066,1.336
2.042,154.0,20.244,0.062,1.255
2.05,150.0,20.244,0.066,1.336
2.058,145.0,20.244,0.063,1.275
2.069,140.0,20.244,0.064,1.296
2.078,137.0,20.244,0.061,1.235
2.086,134.0,20.244,0.063,1.275
2.095,131.0,20.244,0.064,1.296
2.103,128.0,20.24,0.068,1.376
2.111,125.0,20.24,0.067,1.356
2.12,121.0,20.244,0.066,1.336
2.129,118.0,20.244,0.065,1.316
2.138,114.0,20.244,0.066,1.336
2.146,110.0,20.248,0.066,1.336
2.154,106.0,20.244,0.063,1.275
2.163,102.0,20.244,0.066,1.336
2.171,98.0,20.244,0.065,1.316
2.181,94.0,20.244,0.069,1.397
2.189,89.0,20.244,0.062,1.255
2.198,85.0,20.244,0.066,1.336
2.207,80.0,20.248,0.061,1.235
2.215,75.0,20.244,0.066,1.336
2.224,70.0,20.244,0.063,1.275
2.232,65.0,20.244,0.067,1.356
2.243,60.0,20.24,0.064,1.295
2.251,54.0,20.244,0.065,1.316
2.26,49.0,20.244,0.063,1.275
2.269,43.0,20.248,0.069,1.397
2.277,37.0,20.244,0.067,1.356
2.286,31.0,20.244,0.068,1.377
2.297,25.0,20.24,0.066,1.336
2.306,19.0,20.244,0.059,1.194
2.314,13.0,20.244,0.069,1.397
2.323,6.0,20.24,0.063,1.275
