Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.617,220.0,20.236,0.067,1.356
1.627,223.0,20.236,0.071,1.437
1.635,226.0,20.236,0.062,1.255
1.644,228.0,20.236,0.067,1.356
1.654,230.0,20.232,0.059,1.194
1.663,232.0,20.236,0.067,1.356
1.672,234.0,20.232,0.057,1.153
1.682,235.0,20.24,0.071,1.437
1.691,237.0,20.236,0.07,1.417
1.7,238.0,20.24,0.063,1.275
1.709,239.0,20.236,0.07,1.417
1.717,239.0,20.232,0.059,1.194
1.726,239.0,20.236,0.07,1.417
1.734,239.0,20.232,0.062,1.254
1.745,239.0,20.232,0.067,1.356
1.753,239.0,20.232,0.06,1.214
1.762,238.0,20.236,0.065,1.315
1.771,237.0,20.236,0.066,1.336
1.779,236.0,20.236,0.069,1.396
1.788,235.0,20.232,0.068,1.376
1.796,233.0,20.232,0.066,1.335
1.806,231.0,20.236,0.065,1.315
1.815,229.0,20.236,0.06,1.214
1.824,227.0,20.236,0.064,1.295
1.832,224.0,20.232,0.064,1.295
1.841,221.0,20.236,0.062,1.255
1.849,218.0,20.236,0.059,1.194
1.857,215.0,20.236,0.065,1.315
1.867,211.0,20.232,0.062,1.254
1.876,207.0,20.236,0.07,1.417
1.886,206.0,20.232,0.064,1.295
1.894,205.0,20.236,0.066,1.336
1.903,204.0,20.236,0.063,1.275
1.912,202.0,20.236,0.071,1.437
1.921,200.0,20.232,0.065,1.315
1.93,198.0,20.236,0.065,1.315
1.939,196.0,20.232,0.065,1.315
1.949,194.0,20.236,0.059,1.194
1.958,191.0,20.236,0.067,1.356
1.966,189.0,20.24,0.063,1.275
1.975,186.0,20.236,0.069,1.396
1.984,183.0,20.236,0.065,1.315
1.992,180.0,20.232,0.068,1.376
2.002,176.0,20.232,0.064,1.295
2.011,173.0,20.232,0.069,1.396
2.02,169.0,20.232,0.066,1.335
2.028,165.0,20.236,0.061,1.234
2.037,161.0,20.236,0.064,1.295
2.045,156.0,20.236,0.06,1.214
2.053,152.0,20.232,0.063,1.275
2.064,147.0,20.236,0.062,1.255
2.072,142.0,20.236,0.068,1.376
2.081,140.0,20.236,0.061,1.234
2.09,137.0,20.232,0.069,1.396
2.098,134.0,20.236,0.06,1.214
2.107,131.0,20.236,0.068,1.376
2.115,128.0,20.236,0.067,1.356
2.125,125.0,20.236,0.066,1.336
2.134,121.0,20.236,0.065,1.315
2.144,118.0,20.236,0.062,1.255
2.152,114.0,20.232,0.064,1.295
2.161,110.0,20.232,0.063,1.275
2.169,106.0,20.236,0.063,1.275
2.178,102.0,20.236,0.061,1.234
2.187,98.0,20.236,0.066,1.336
2.197,94.0,20.232,0.062,1.254
2.206,89.0,20.232,0.068,1.376
2.215,85.0,20.236,0.066,1.336
2.224,80.0,20.236,0.07,1.417
2.233,75.0,20.236,0.063,1.275
2.241,70.0,20.236,0.062,1.255
2.25,65.0,20.236,0.065,1.315
2.26,60.0,20.232,0.06,1.214
2.269,54.0,20.236,0.07,1.417
2.277,49.0,20.236,0.06,1.214
2.286,43.0,20.236,0.067,1.356
2.295,37.0,20.236,0.063,1.275
2.303,31.0,20.236,0.071,1.437
2.311,25.0,20.236,0.06,1.214
2.321,19.0,20.236,0.067,1.356
2.33,13.0,20.236,0.069,1.396
2.339,6.0,20.236,0.067,1.356
