Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.924,200.0,20.232,0.06,1.214
1.934,198.0,20.232,0.065,1.315
1.943,196.0,20.232,0.061,1.234
1.952,194.0,20.236,0.064,1.295
1.961,191.0,20.232,0.061,1.234
1.969,189.0,20.236,0.066,1.336
1.977,186.0,20.236,0.06,1.214
1.987,183.0,20.236,0.066,1.336
1.996,180.0,20.232,0.065,1.315
2.006,176.0,20.232,0.063,1.275
2.015,173.0,20.232,0.067,1.356
2.023,169.0,20.232,0.062,1.254
2.032,165.0,20.232,0.065,1.315
2.04,161.0,20.232,0.06,1.214
2.051,156.0,20.232,0.065,1.315
2.06,152.0,20.236,0.059,1.194
2.069,147.0,20.232,0.068,1.376
2.078,142.0,20.232,0.066,1.335
2.087,140.0,20.236,0.064,1.295
2.095,137.0,20.236,0.064,1.295
2.106,134.0,20.232,0.06,1.214
2.116,131.0,20.232,0.065,1.315
2.125,128.0,20.232,0.062,1.254
2.133,125.0,20.236,0.067,1.356
2.142,121.0,20.236,0.061,1.234
2.15,118.0,20.236,0.064,1.295
2.16,114.0,20.236,0.059,1.194
2.169,110.0,20.232,0.066,1.335
2.178,106.0,20.232,0.068,1.376
2.187,102.0,20.236,0.063,1.275
2.195,98.0,20.232,0.064,1.295
2.203,94.0,20.232,0.062,1.254
2.212,89.0,20.236,0.064,1.295
2.223,85.0,20.232,0.062,1.254
2.233,80.0,20.236,0.067,1.356
2.242,75.0,20.232,0.066,1.335
2.25,70.0,20.232,0.064,1.295
2.259,65.0,20.232,0.061,1.234
2.268,60.0,20.232,0.069,1.396
2.278,54.0,20.236,0.066,1.336
2.288,49.0,20.232,0.062,1.254
2.297,43.0,20.236,0.072,1.457
2.306,37.0,20.232,0.059,1.194
2.314,31.0,20.232,0.067,1.356
2.322,25.0,20.236,0.061,1.234
2.333,19.0,20.236,0.068,1.376
2.343,13.0,20.232,0.068,1.376
2.351,6.0,20.236,0.063,1.275
