Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.158,102.0,20.244,0.059,1.194
2.166,98.0,20.244,0.067,1.356
2.174,94.0,20.244,0.06,1.215
2.184,89.0,20.244,0.064,1.296
2.193,85.0,20.244,0.066,1.336
2.202,80.0,20.24,0.068,1.376
2.21,75.0,20.244,0.067,1.356
2.219,70.0,20.244,0.065,1.316
2.227,65.0,20.24,0.065,1.316
2.236,60.0,20.24,0.059,1.194
2.246,54.0,20.244,0.068,1.377
2.255,49.0,20.244,0.064,1.296
2.263,43.0,20.244,0.07,1.417
2.273,37.0,20.244,0.058,1.174
2.281,31.0,20.24,0.07,1.417
2.289,25.0,20.24,0.063,1.275
2.299,19.0,20.244,0.072,1.458
2.308,13.0,20.244,0.068,1.377
2.317,6.0,20.244,0.069,1.397
