Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.748,244.0,20.244,0.061,1.235
1.757,243.0,20.244,0.068,1.377
1.766,243.0,20.248,0.062,1.255
1.774,242.0,20.244,0.067,1.356
1.783,241.0,20.244,0.063,1.275
1.791,240.0,20.244,0.06,1.215
1.8,238.0,20.244,0.06,1.215
1.81,237.0,20.24,0.06,1.214
1.819,235.0,20.24,0.059,1.194
1.828,233.0,20.244,0.064,1.296
1.836,230.0,20.244,0.061,1.235
1.845,228.0,20.244,0.059,1.194
1.853,225.0,20.244,0.059,1.194
1.862,222.0,20.244,0.064,1.296
1.872,218.0,20.244,0.061,1.235
1.881,215.0,20.244,0.061,1.235
1.89,211.0,20.244,0.063,1.275
1.899,207.0,20.244,0.06,1.215
1.907,205.0,20.24,0.06,1.214
1.916,204.0,20.248,0.063,1.276
1.925,202.0,20.24,0.059,1.194
1.934,200.0,20.244,0.062,1.255
1.943,198.0,20.248,0.061,1.235
1.952,196.0,20.248,0.061,1.235
1.961,193.0,20.244,0.062,1.255
1.969,191.0,20.244,0.063,1.275
1.978,188.0,20.244,0.059,1.194
1.987,185.0,20.24,0.06,1.214
1.996,182.0,20.24,0.06,1.214
2.005,178.0,20.244,0.062,1.255
2.013,175.0,20.244,0.064,1.296
2.022,171.0,20.244,0.06,1.215
2.031,167.0,20.24,0.06,1.214
2.039,163.0,20.244,0.062,1.255
2.048,159.0,20.244,0.061,1.235
2.058,154.0,20.24,0.063,1.275
2.067,150.0,20.244,0.063,1.275
2.076,145.0,20.244,0.059,1.194
2.085,140.0,20.244,0.059,1.194
2.093,137.0,20.244,0.062,1.255
2.101,134.0,20.244,0.062,1.255
2.111,131.0,20.248,0.058,1.174
2.12,128.0,20.244,0.062,1.255
2.129,125.0,20.244,0.06,1.215
2.137,121.0,20.244,0.06,1.215
2.146,118.0,20.244,0.065,1.316
2.154,114.0,20.244,0.06,1.215
2.163,110.0,20.244,0.061,1.235
2.172,106.0,20.24,0.06,1.214
2.181,102.0,20.24,0.061,1.235
2.19,98.0,20.244,0.064,1.296
2.198,94.0,20.244,0.062,1.255
2.207,89.0,20.24,0.06,1.214
2.216,85.0,20.24,0.06,1.214
2.224,80.0,20.244,0.061,1.235
2.234,75.0,20.24,0.06,1.214
2.243,70.0,20.244,0.063,1.275
2.252,65.0,20.244,0.06,1.215
2.261,60.0,20.24,0.062,1.255
2.27,54.0,20.244,0.058,1.174
2.279,49.0,20.244,0.062,1.255
2.287,43.0,20.244,0.062,1.255
2.296,37.0,20.244,0.06,1.215
2.306,31.0,20.244,0.062,1.255
2.316,25.0,20.244,0.063,1.275
2.324,19.0,20.244,0.06,1.215
2.333,13.0,20.244,0.066,1.336
2.342,6.0,20.24,0.059,1.194
