Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.364,123.0,20.248,0.074,1.498
1.372,130.0,20.24,0.064,1.295
1.381,137.0,20.244,0.071,1.437
1.389,146.0,20.244,0.066,1.336
1.397,153.0,20.24,0.069,1.397
1.406,159.0,20.244,0.065,1.316
1.414,165.0,20.244,0.069,1.397
1.469,171.0,20.244,0.06,1.215
1.477,176.0,20.244,0.067,1.356
1.487,182.0,20.244,0.063,1.275
1.496,187.0,20.244,0.067,1.356
1.505,191.0,20.24,0.06,1.214
1.514,196.0,20.24,0.06,1.214
1.522,200.0,20.24,0.062,1.255
1.53,204.0,20.244,0.062,1.255
1.539,208.0,20.244,0.062,1.255
1.548,212.0,20.244,0.06,1.215
1.557,215.0,20.24,0.059,1.194
1.566,218.0,20.24,0.065,1.316
1.574,221.0,20.244,0.065,1.316
1.583,224.0,20.24,0.058,1.174
1.591,226.0,20.24,0.066,1.336
1.599,228.0,20.24,0.063,1.275
1.607,230.0,20.24,0.065,1.316
1.617,232.0,20.244,0.061,1.235
1.625,233.0,20.24,0.066,1.336
1.634,234.0,20.244,0.059,1.194
1.642,235.0,20.244,0.068,1.377
1.65,236.0,20.24,0.061,1.235
1.659,236.0,20.244,0.064,1.296
1.667,237.0,20.24,0.061,1.235
1.676,236.0,20.244,0.067,1.356
1.685,236.0,20.24,0.062,1.255
1.693,236.0,20.244,0.06,1.215
1.702,235.0,20.244,0.06,1.215
1.71,234.0,20.24,0.063,1.275
1.718,233.0,20.24,0.062,1.255
1.726,231.0,20.24,0.064,1.295
1.736,229.0,20.244,0.058,1.174
1.745,228.0,20.24,0.061,1.235
1.753,225.0,20.244,0.063,1.275
1.762,223.0,20.24,0.062,1.255
1.77,220.0,20.244,0.06,1.215
1.778,217.0,20.244,0.06,1.215
1.786,214.0,20.248,0.058,1.174
1.795,211.0,20.244,0.065,1.316
1.804,207.0,20.244,0.065,1.316
1.813,206.0,20.24,0.06,1.214
1.821,205.0,20.244,0.06,1.215
1.83,204.0,20.24,0.06,1.214
1.838,202.0,20.244,0.062,1.255
1.846,201.0,20.244,0.06,1.215
1.854,199.0,20.244,0.061,1.235
1.864,197.0,20.244,0.059,1.194
1.873,195.0,20.244,0.062,1.255
1.881,192.0,20.244,0.064,1.296
1.89,190.0,20.244,0.058,1.174
1.898,187.0,20.244,0.062,1.255
1.906,184.0,20.244,0.059,1.194
1.914,181.0,20.24,0.062,1.255
1.924,178.0,20.244,0.062,1.255
1.933,174.0,20.244,0.062,1.255
1.942,171.0,20.244,0.058,1.174
1.95,167.0,20.244,0.06,1.215
1.958,163.0,20.248,0.063,1.276
1.967,159.0,20.244,0.06,1.215
1.975,154.0,20.244,0.062,1.255
1.985,150.0,20.244,0.06,1.215
1.994,145.0,20.24,0.059,1.194
2.003,142.0,20.24,0.063,1.275
2.012,140.0,20.248,0.064,1.296
2.02,137.0,20.248,0.061,1.235
2.029,134.0,20.244,0.06,1.215
2.037,131.0,20.244,0.06,1.215
2.046,128.0,20.24,0.06,1.214
2.055,125.0,20.244,0.065,1.316
2.065,121.0,20.244,0.061,1.235
2.074,118.0,20.24,0.06,1.214
2.082,114.0,20.244,0.06,1.215
2.091,110.0,20.24,0.062,1.255
2.1,106.0,20.244,0.061,1.235
2.108,102.0,20.244,0.063,1.275
2.119,98.0,20.244,0.06,1.215
2.128,94.0,20.244,0.061,1.235
2.137,89.0,20.24,0.061,1.235
2.146,85.0,20.244,0.061,1.235
2.154,80.0,20.244,0.065,1.316
2.163,75.0,20.248,0.061,1.235
2.172,70.0,20.244,0.061,1.235
2.182,65.0,20.24,0.062,1.255
2.191,60.0,20.244,0.061,1.235
2.2,54.0,20.244,0.059,1.194
2.209,49.0,20.244,0.066,1.336
2.218,43.0,20.244,0.061,1.235
2.227,37.0,20.244,0.061,1.235
2.236,31.0,20.244,0.06,1.215
2.246,25.0,20.244,0.06,1.215
2.255,19.0,20.244,0.062,1.255
2.264,13.0,20.244,0.07,1.417
2.273,6.0,20.244,0.06,1.215
