Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.701,240.0,20.244,0.063,1.275
1.709,240.0,20.248,0.068,1.377
1.718,241.0,20.248,0.064,1.296
1.726,241.0,20.244,0.067,1.356
1.735,241.0,20.248,0.063,1.276
1.743,241.0,20.244,0.068,1.377
1.753,240.0,20.244,0.068,1.377
1.762,239.0,20.248,0.063,1.276
1.771,238.0,20.244,0.064,1.296
1.78,237.0,20.244,0.059,1.194
1.788,235.0,20.244,0.065,1.316
1.796,233.0,20.24,0.063,1.275
1.805,231.0,20.248,0.062,1.255
1.815,229.0,20.244,0.062,1.255
1.823,227.0,20.248,0.064,1.296
1.832,224.0,20.244,0.062,1.255
1.84,221.0,20.244,0.068,1.377
1.848,218.0,20.248,0.059,1.195
1.857,214.0,20.248,0.065,1.316
1.865,210.0,20.248,0.063,1.276
1.875,206.0,20.248,0.065,1.316
1.883,205.0,20.248,0.062,1.255
1.892,204.0,20.244,0.065,1.316
1.901,202.0,20.248,0.061,1.235
1.909,200.0,20.248,0.062,1.255
1.917,198.0,20.244,0.064,1.296
1.925,196.0,20.248,0.064,1.296
1.934,194.0,20.248,0.062,1.255
1.944,192.0,20.248,0.061,1.235
1.952,189.0,20.248,0.06,1.215
1.961,186.0,20.248,0.064,1.296
1.969,183.0,20.248,0.062,1.255
1.978,180.0,20.244,0.063,1.275
1.986,176.0,20.248,0.065,1.316
1.995,173.0,20.248,0.064,1.296
2.005,169.0,20.248,0.067,1.357
2.013,165.0,20.244,0.062,1.255
2.022,161.0,20.248,0.066,1.336
2.03,156.0,20.244,0.061,1.235
2.039,152.0,20.248,0.066,1.336
2.047,147.0,20.248,0.062,1.255
2.055,142.0,20.244,0.064,1.296
2.065,140.0,20.244,0.06,1.215
2.073,137.0,20.244,0.061,1.235
2.082,134.0,20.248,0.064,1.296
2.09,131.0,20.244,0.064,1.296
2.099,128.0,20.244,0.06,1.215
2.107,125.0,20.244,0.06,1.215
2.115,121.0,20.244,0.061,1.235
2.125,118.0,20.244,0.061,1.235
2.134,114.0,20.244,0.062,1.255
2.142,110.0,20.248,0.062,1.255
2.151,106.0,20.244,0.065,1.316
2.159,102.0,20.248,0.064,1.296
2.167,98.0,20.244,0.066,1.336
2.175,94.0,20.248,0.061,1.235
2.185,89.0,20.244,0.065,1.316
2.194,85.0,20.244,0.06,1.215
2.203,80.0,20.248,0.067,1.357
2.211,75.0,20.248,0.062,1.255
2.219,70.0,20.24,0.066,1.336
2.227,65.0,20.24,0.061,1.235
2.235,60.0,20.248,0.067,1.357
2.244,54.0,20.248,0.061,1.235
2.253,49.0,20.248,0.065,1.316
2.262,43.0,20.248,0.065,1.316
2.27,37.0,20.248,0.065,1.316
2.278,31.0,20.244,0.067,1.356
2.287,25.0,20.244,0.059,1.194
2.295,19.0,20.248,0.067,1.357
2.303,13.0,20.24,0.062,1.255
2.312,6.0,20.244,0.067,1.356
