Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.563,218.0,20.24,0.064,1.295
1.571,221.0,20.24,0.059,1.194
1.581,224.0,20.244,0.067,1.356
1.59,226.0,20.244,0.06,1.215
1.598,229.0,20.244,0.063,1.275
1.607,231.0,20.244,0.062,1.255
1.615,233.0,20.24,0.059,1.194
1.623,235.0,20.244,0.06,1.215
1.631,236.0,20.244,0.064,1.296
1.641,238.0,20.24,0.063,1.275
1.649,239.0,20.244,0.062,1.255
1.658,240.0,20.244,0.066,1.336
1.666,240.0,20.244,0.063,1.275
1.674,240.0,20.244,0.068,1.377
1.682,241.0,20.244,0.063,1.275
1.69,240.0,20.244,0.065,1.316
1.7,240.0,20.244,0.061,1.235
1.709,239.0,20.244,0.066,1.336
1.717,238.0,20.244,0.063,1.275
1.725,237.0,20.244,0.065,1.316
1.733,236.0,20.244,0.062,1.255
1.742,234.0,20.24,0.067,1.356
1.749,232.0,20.244,0.062,1.255
1.759,230.0,20.244,0.068,1.377
1.768,228.0,20.248,0.059,1.195
1.776,225.0,20.244,0.065,1.316
1.785,223.0,20.248,0.063,1.276
1.793,220.0,20.244,0.063,1.275
1.801,216.0,20.24,0.062,1.255
1.809,213.0,20.244,0.061,1.235
1.819,209.0,20.244,0.06,1.215
1.828,205.0,20.244,0.064,1.296
1.836,204.0,20.24,0.06,1.214
1.844,202.0,20.244,0.06,1.215
1.852,201.0,20.244,0.06,1.215
1.861,199.0,20.244,0.064,1.296
1.869,197.0,20.24,0.061,1.235
1.879,195.0,20.244,0.06,1.215
1.888,192.0,20.24,0.059,1.194
1.896,190.0,20.24,0.061,1.235
1.904,187.0,20.248,0.063,1.276
1.912,184.0,20.248,0.061,1.235
1.92,181.0,20.244,0.061,1.235
1.929,178.0,20.244,0.063,1.275
1.938,174.0,20.24,0.062,1.255
1.947,171.0,20.244,0.062,1.255
1.956,167.0,20.244,0.06,1.215
1.964,163.0,20.244,0.061,1.235
1.973,159.0,20.244,0.06,1.215
1.981,154.0,20.244,0.062,1.255
1.99,150.0,20.244,0.061,1.235
2.0,145.0,20.24,0.061,1.235
2.009,142.0,20.244,0.061,1.235
2.017,140.0,20.24,0.06,1.214
2.026,137.0,20.244,0.063,1.275
2.034,134.0,20.244,0.064,1.296
2.042,131.0,20.244,0.06,1.215
2.052,128.0,20.24,0.061,1.235
2.061,125.0,20.244,0.059,1.194
2.07,121.0,20.244,0.062,1.255
2.079,118.0,20.244,0.062,1.255
2.087,114.0,20.244,0.06,1.215
2.096,110.0,20.244,0.06,1.215
2.104,106.0,20.244,0.059,1.194
2.114,102.0,20.248,0.064,1.296
2.123,98.0,20.244,0.063,1.275
2.132,94.0,20.244,0.061,1.235
2.141,89.0,20.244,0.06,1.215
2.149,85.0,20.244,0.06,1.215
2.158,80.0,20.248,0.058,1.174
2.166,75.0,20.24,0.063,1.275
2.176,70.0,20.24,0.06,1.214
2.185,65.0,20.244,0.06,1.215
2.194,60.0,20.244,0.059,1.194
2.203,54.0,20.248,0.06,1.215
2.212,49.0,20.244,0.062,1.255
2.22,43.0,20.244,0.063,1.275
2.228,37.0,20.244,0.06,1.215
2.239,31.0,20.244,0.063,1.275
2.248,25.0,20.24,0.06,1.214
2.257,19.0,20.244,0.06,1.215
2.265,13.0,20.244,0.067,1.356
2.274,6.0,20.244,0.06,1.215
