Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.707,244.0,20.244,0.066,1.336
1.716,245.0,20.244,0.069,1.397
1.724,245.0,20.248,0.065,1.316
1.733,246.0,20.248,0.064,1.296
1.742,246.0,20.244,0.067,1.356
1.75,246.0,20.244,0.068,1.377
1.76,245.0,20.248,0.062,1.255
1.77,245.0,20.244,0.067,1.356
1.779,244.0,20.244,0.06,1.215
1.788,243.0,20.248,0.065,1.316
1.796,241.0,20.248,0.063,1.276
1.804,240.0,20.248,0.066,1.336
1.813,238.0,20.244,0.059,1.194
1.823,236.0,20.248,0.067,1.357
1.832,234.0,20.244,0.06,1.215
1.841,231.0,20.244,0.062,1.255
1.85,228.0,20.248,0.064,1.296
1.858,225.0,20.244,0.06,1.215
1.867,222.0,20.244,0.06,1.215
1.876,219.0,20.248,0.062,1.255
1.886,215.0,20.244,0.064,1.296
1.895,211.0,20.244,0.064,1.296
1.903,207.0,20.248,0.067,1.357
1.912,205.0,20.248,0.06,1.215
1.921,204.0,20.248,0.067,1.357
1.929,202.0,20.244,0.06,1.215
1.938,200.0,20.248,0.066,1.336
1.948,197.0,20.248,0.065,1.316
1.957,195.0,20.244,0.06,1.215
1.967,192.0,20.244,0.059,1.194
1.976,190.0,20.248,0.061,1.235
1.985,187.0,20.248,0.065,1.316
1.994,184.0,20.244,0.059,1.194
2.003,180.0,20.244,0.068,1.377
2.014,177.0,20.248,0.063,1.276
2.023,173.0,20.244,0.061,1.235
2.032,169.0,20.248,0.06,1.215
2.04,165.0,20.248,0.059,1.195
2.05,161.0,20.244,0.066,1.336
2.058,157.0,20.244,0.063,1.275
2.068,152.0,20.244,0.067,1.356
2.078,147.0,20.248,0.063,1.276
2.087,142.0,20.244,0.065,1.316
2.096,137.0,20.244,0.059,1.194
2.105,134.0,20.244,0.063,1.275
2.114,131.0,20.244,0.062,1.255
2.123,128.0,20.244,0.06,1.215
2.133,125.0,20.244,0.064,1.296
2.142,121.0,20.244,0.059,1.194
2.152,118.0,20.248,0.065,1.316
2.161,114.0,20.244,0.061,1.235
2.169,110.0,20.244,0.058,1.174
2.178,106.0,20.248,0.064,1.296
2.187,102.0,20.244,0.064,1.296
2.197,98.0,20.248,0.06,1.215
2.206,94.0,20.248,0.061,1.235
2.216,89.0,20.248,0.064,1.296
2.225,85.0,20.244,0.06,1.215
2.234,80.0,20.244,0.065,1.316
2.242,75.0,20.248,0.06,1.215
2.251,70.0,20.248,0.065,1.316
2.261,65.0,20.248,0.066,1.336
2.27,60.0,20.248,0.06,1.215
2.28,54.0,20.244,0.064,1.296
2.289,49.0,20.244,0.066,1.336
2.298,43.0,20.244,0.067,1.356
2.306,37.0,20.244,0.069,1.397
2.315,31.0,20.248,0.065,1.316
2.325,25.0,20.244,0.064,1.296
2.334,19.0,20.248,0.062,1.255
2.344,13.0,20.244,0.066,1.336
2.353,6.0,20.244,0.06,1.215
