Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.614,219.0,20.244,0.059,1.194
1.622,222.0,20.244,0.062,1.255
1.632,225.0,20.24,0.062,1.255
1.641,228.0,20.24,0.067,1.356
1.65,230.0,20.244,0.063,1.275
1.658,232.0,20.244,0.065,1.316
1.666,234.0,20.244,0.059,1.194
1.674,235.0,20.244,0.071,1.437
1.683,236.0,20.244,0.058,1.174
1.692,237.0,20.244,0.065,1.316
1.701,238.0,20.24,0.062,1.255
1.71,239.0,20.244,0.06,1.215
1.718,239.0,20.244,0.064,1.296
1.726,239.0,20.24,0.065,1.316
1.735,239.0,20.24,0.06,1.214
1.743,239.0,20.244,0.064,1.296
1.753,238.0,20.24,0.064,1.295
1.761,237.0,20.244,0.062,1.255
1.77,236.0,20.248,0.064,1.296
1.778,235.0,20.244,0.062,1.255
1.787,233.0,20.244,0.06,1.215
1.795,231.0,20.24,0.064,1.295
1.803,229.0,20.24,0.065,1.316
1.813,227.0,20.24,0.06,1.214
1.822,224.0,20.24,0.061,1.235
1.831,221.0,20.24,0.06,1.214
1.839,218.0,20.248,0.06,1.215
1.847,215.0,20.24,0.061,1.235
1.855,211.0,20.24,0.062,1.255
1.864,207.0,20.244,0.06,1.215
1.874,206.0,20.244,0.063,1.275
1.882,205.0,20.244,0.063,1.275
1.891,204.0,20.244,0.06,1.215
1.899,202.0,20.244,0.061,1.235
1.907,200.0,20.244,0.059,1.194
1.915,198.0,20.24,0.061,1.235
1.924,196.0,20.244,0.063,1.275
1.934,194.0,20.244,0.062,1.255
1.943,191.0,20.244,0.059,1.194
1.951,189.0,20.244,0.063,1.275
1.96,186.0,20.244,0.062,1.255
1.969,183.0,20.244,0.06,1.215
1.977,180.0,20.244,0.061,1.235
1.986,176.0,20.244,0.062,1.255
1.996,173.0,20.244,0.059,1.194
2.006,169.0,20.24,0.061,1.235
2.014,165.0,20.244,0.063,1.275
2.022,161.0,20.24,0.063,1.275
2.031,156.0,20.24,0.062,1.255
2.039,152.0,20.24,0.058,1.174
2.049,147.0,20.244,0.061,1.235
2.058,142.0,20.244,0.062,1.255
2.068,140.0,20.24,0.062,1.255
2.077,137.0,20.24,0.059,1.194
2.085,134.0,20.244,0.062,1.255
2.094,131.0,20.244,0.059,1.194
2.102,128.0,20.24,0.063,1.275
2.112,125.0,20.24,0.064,1.295
2.121,121.0,20.24,0.063,1.275
2.13,118.0,20.244,0.06,1.215
2.139,114.0,20.244,0.061,1.235
2.147,110.0,20.244,0.062,1.255
2.156,106.0,20.244,0.064,1.296
2.164,102.0,20.244,0.06,1.215
2.175,98.0,20.24,0.058,1.174
2.184,94.0,20.24,0.062,1.255
2.192,89.0,20.24,0.059,1.194
2.201,85.0,20.244,0.059,1.194
2.209,80.0,20.244,0.064,1.296
2.217,75.0,20.244,0.06,1.215
2.225,70.0,20.244,0.059,1.194
2.236,65.0,20.244,0.062,1.255
2.244,60.0,20.244,0.061,1.235
2.253,54.0,20.244,0.06,1.215
2.261,49.0,20.24,0.06,1.214
2.269,43.0,20.244,0.06,1.215
2.277,37.0,20.24,0.059,1.194
2.286,31.0,20.24,0.063,1.275
2.295,25.0,20.24,0.067,1.356
2.304,19.0,20.244,0.06,1.215
2.312,13.0,20.24,0.067,1.356
2.321,6.0,20.244,0.063,1.275
