Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.903,207.0,20.244,0.065,1.316
1.912,205.0,20.244,0.063,1.275
1.92,204.0,20.244,0.064,1.296
1.929,202.0,20.244,0.064,1.296
1.938,200.0,20.244,0.069,1.397
1.949,198.0,20.244,0.066,1.336
1.958,196.0,20.244,0.065,1.316
1.967,193.0,20.24,0.065,1.316
1.976,191.0,20.248,0.06,1.215
1.984,188.0,20.244,0.066,1.336
1.993,185.0,20.244,0.06,1.215
2.003,182.0,20.24,0.065,1.316
2.013,178.0,20.244,0.063,1.275
2.022,175.0,20.248,0.063,1.276
2.03,171.0,20.24,0.065,1.316
2.039,167.0,20.244,0.067,1.356
2.047,163.0,20.24,0.067,1.356
2.057,159.0,20.244,0.065,1.316
2.066,154.0,20.244,0.066,1.336
2.075,150.0,20.24,0.059,1.194
2.084,145.0,20.244,0.066,1.336
2.093,140.0,20.248,0.064,1.296
2.101,137.0,20.24,0.067,1.356
2.11,134.0,20.244,0.059,1.194
2.12,131.0,20.244,0.065,1.316
2.129,128.0,20.248,0.063,1.276
2.138,125.0,20.248,0.066,1.336
2.147,121.0,20.244,0.066,1.336
2.155,118.0,20.244,0.059,1.194
2.164,114.0,20.24,0.067,1.356
2.175,110.0,20.244,0.06,1.215
2.184,106.0,20.24,0.066,1.336
2.193,102.0,20.24,0.06,1.214
2.202,98.0,20.244,0.067,1.356
2.211,94.0,20.244,0.067,1.356
2.219,89.0,20.248,0.066,1.336
2.23,85.0,20.244,0.064,1.296
2.239,80.0,20.244,0.059,1.194
2.248,75.0,20.24,0.065,1.316
2.257,70.0,20.248,0.063,1.276
2.265,65.0,20.244,0.07,1.417
2.274,60.0,20.244,0.062,1.255
2.283,54.0,20.24,0.069,1.397
2.292,49.0,20.244,0.066,1.336
2.301,43.0,20.244,0.07,1.417
2.31,37.0,20.244,0.067,1.356
2.318,31.0,20.244,0.072,1.458
2.327,25.0,20.244,0.064,1.296
2.335,19.0,20.244,0.059,1.194
2.345,13.0,20.248,0.069,1.397
2.354,6.0,20.244,0.062,1.255
