Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.583,206.0,20.248,0.066,1.336
1.592,210.0,20.244,0.069,1.397
1.6,214.0,20.244,0.066,1.336
1.61,217.0,20.244,0.063,1.275
1.619,220.0,20.248,0.061,1.235
1.628,223.0,20.248,0.064,1.296
1.637,226.0,20.244,0.062,1.255
1.646,229.0,20.248,0.067,1.357
1.654,231.0,20.244,0.06,1.215
1.662,233.0,20.248,0.066,1.336
1.672,235.0,20.248,0.063,1.276
1.681,237.0,20.248,0.066,1.336
1.69,238.0,20.244,0.063,1.275
1.698,239.0,20.248,0.068,1.377
1.707,240.0,20.244,0.067,1.356
1.716,240.0,20.248,0.066,1.336
1.724,241.0,20.248,0.069,1.397
1.732,241.0,20.248,0.064,1.296
1.742,241.0,20.248,0.065,1.316
1.751,241.0,20.248,0.063,1.276
1.76,240.0,20.244,0.065,1.316
1.769,239.0,20.244,0.061,1.235
1.777,238.0,20.248,0.068,1.377
1.786,237.0,20.244,0.058,1.174
1.794,235.0,20.244,0.065,1.316
1.804,233.0,20.244,0.063,1.275
1.813,231.0,20.248,0.067,1.357
1.822,229.0,20.248,0.064,1.296
1.831,227.0,20.244,0.067,1.356
1.839,224.0,20.244,0.059,1.194
1.848,221.0,20.244,0.06,1.215
1.856,218.0,20.244,0.063,1.275
1.865,214.0,20.248,0.059,1.195
1.874,211.0,20.244,0.064,1.296
1.883,207.0,20.248,0.062,1.255
1.892,205.0,20.244,0.064,1.296
1.9,204.0,20.244,0.063,1.275
1.909,202.0,20.248,0.07,1.417
1.917,201.0,20.244,0.06,1.215
1.926,199.0,20.248,0.064,1.296
1.936,197.0,20.248,0.062,1.255
1.944,194.0,20.244,0.067,1.356
1.953,192.0,20.244,0.063,1.275
1.963,189.0,20.244,0.062,1.255
1.972,186.0,20.244,0.059,1.194
1.981,183.0,20.244,0.063,1.275
1.989,180.0,20.244,0.063,1.275
1.999,176.0,20.248,0.061,1.235
2.009,173.0,20.248,0.068,1.377
2.017,169.0,20.244,0.06,1.215
2.026,165.0,20.248,0.065,1.316
2.035,161.0,20.244,0.062,1.255
2.045,157.0,20.244,0.06,1.215
2.053,152.0,20.244,0.061,1.235
2.063,148.0,20.244,0.065,1.316
2.073,143.0,20.244,0.067,1.356
2.082,140.0,20.248,0.063,1.276
2.091,137.0,20.244,0.066,1.336
2.1,134.0,20.244,0.059,1.194
2.109,131.0,20.248,0.068,1.377
2.117,128.0,20.244,0.064,1.296
2.126,125.0,20.244,0.064,1.296
2.136,121.0,20.248,0.063,1.276
2.146,118.0,20.244,0.06,1.215
2.154,114.0,20.244,0.063,1.275
2.164,110.0,20.244,0.065,1.316
2.173,106.0,20.248,0.067,1.357
2.182,102.0,20.244,0.061,1.235
2.19,98.0,20.248,0.066,1.336
2.2,94.0,20.248,0.059,1.195
2.21,89.0,20.244,0.06,1.215
2.219,85.0,20.244,0.064,1.296
2.228,80.0,20.244,0.061,1.235
2.236,75.0,20.244,0.066,1.336
2.245,70.0,20.244,0.062,1.255
2.254,65.0,20.244,0.064,1.296
2.263,60.0,20.244,0.061,1.235
2.273,54.0,20.248,0.066,1.336
2.282,49.0,20.244,0.067,1.356
2.291,43.0,20.244,0.063,1.275
2.3,37.0,20.244,0.066,1.336
2.309,31.0,20.244,0.06,1.215
2.317,25.0,20.248,0.066,1.336
2.326,19.0,20.248,0.062,1.255
2.336,13.0,20.244,0.069,1.397
2.346,6.0,20.244,0.06,1.215
