Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.92,204.0,20.236,0.067,1.356
1.928,202.0,20.236,0.061,1.234
1.937,200.0,20.236,0.064,1.295
1.945,198.0,20.24,0.06,1.214
1.953,196.0,20.236,0.066,1.336
1.964,194.0,20.236,0.06,1.214
1.973,191.0,20.236,0.071,1.437
1.982,189.0,20.236,0.065,1.315
1.991,186.0,20.236,0.068,1.376
1.999,183.0,20.24,0.066,1.336
2.008,180.0,20.24,0.061,1.235
2.016,176.0,20.236,0.066,1.336
2.027,173.0,20.232,0.061,1.234
2.036,169.0,20.236,0.065,1.315
2.046,165.0,20.236,0.059,1.194
2.054,161.0,20.236,0.066,1.336
2.063,156.0,20.236,0.06,1.214
2.072,152.0,20.236,0.069,1.396
2.081,147.0,20.24,0.067,1.356
2.091,142.0,20.236,0.061,1.234
2.101,140.0,20.236,0.064,1.295
2.111,137.0,20.232,0.06,1.214
2.119,134.0,20.236,0.067,1.356
2.128,131.0,20.236,0.06,1.214
2.137,128.0,20.236,0.069,1.396
2.146,125.0,20.236,0.064,1.295
2.156,121.0,20.236,0.057,1.153
2.166,118.0,20.236,0.064,1.295
2.174,114.0,20.236,0.06,1.214
2.183,110.0,20.236,0.064,1.295
2.191,106.0,20.236,0.06,1.214
2.2,102.0,20.236,0.069,1.396
2.208,98.0,20.236,0.057,1.153
2.218,94.0,20.24,0.068,1.376
2.227,89.0,20.236,0.061,1.234
2.236,85.0,20.24,0.069,1.397
2.245,80.0,20.236,0.066,1.336
2.253,75.0,20.236,0.067,1.356
2.261,70.0,20.24,0.068,1.376
2.27,65.0,20.236,0.069,1.396
2.28,60.0,20.24,0.068,1.376
2.29,54.0,20.236,0.06,1.214
2.299,49.0,20.236,0.07,1.417
2.308,43.0,20.236,0.059,1.194
2.316,37.0,20.236,0.068,1.376
2.326,31.0,20.24,0.066,1.336
2.335,25.0,20.24,0.069,1.397
2.345,19.0,20.236,0.07,1.417
2.355,13.0,20.24,0.063,1.275
2.364,6.0,20.236,0.066,1.336
