Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.961,203.0,20.236,0.061,1.234
1.969,201.0,20.24,0.059,1.194
1.977,199.0,20.24,0.059,1.194
1.987,197.0,20.24,0.059,1.194
1.996,194.0,20.24,0.061,1.235
2.004,191.0,20.24,0.062,1.255
2.012,188.0,20.236,0.06,1.214
2.02,185.0,20.24,0.059,1.194
2.029,182.0,20.236,0.06,1.214
2.037,179.0,20.24,0.062,1.255
2.046,175.0,20.24,0.063,1.275
2.055,171.0,20.24,0.06,1.214
2.064,167.0,20.24,0.06,1.214
2.072,163.0,20.236,0.06,1.214
2.08,159.0,20.24,0.063,1.275
2.088,154.0,20.24,0.06,1.214
2.096,149.0,20.236,0.06,1.214
2.106,145.0,20.236,0.06,1.214
2.115,139.0,20.236,0.06,1.214
2.123,134.0,20.236,0.062,1.255
2.131,131.0,20.24,0.058,1.174
2.139,128.0,20.236,0.06,1.214
2.148,125.0,20.236,0.06,1.214
2.156,121.0,20.24,0.062,1.255
2.166,118.0,20.236,0.06,1.214
2.174,114.0,20.24,0.06,1.214
2.183,110.0,20.24,0.06,1.214
2.194,106.0,20.236,0.06,1.214
2.203,102.0,20.236,0.061,1.234
2.211,98.0,20.24,0.062,1.255
2.219,94.0,20.24,0.059,1.194
2.229,89.0,20.236,0.06,1.214
2.237,85.0,20.24,0.059,1.194
2.246,80.0,20.24,0.06,1.214
2.254,75.0,20.24,0.062,1.255
2.262,70.0,20.24,0.06,1.214
2.27,65.0,20.24,0.058,1.174
2.278,60.0,20.236,0.06,1.214
2.288,54.0,20.236,0.062,1.255
2.297,49.0,20.24,0.066,1.336
2.306,43.0,20.236,0.06,1.214
2.316,37.0,20.236,0.066,1.336
2.325,31.0,20.24,0.059,1.194
2.333,25.0,20.24,0.066,1.336
2.341,19.0,20.24,0.061,1.235
2.349,13.0,20.236,0.065,1.315
2.359,6.0,20.236,0.06,1.214
