Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.984,167.0,20.236,0.064,1.295
1.992,163.0,20.236,0.067,1.356
2.001,159.0,20.236,0.063,1.275
2.01,154.0,20.24,0.061,1.235
2.018,150.0,20.236,0.065,1.315
2.028,145.0,20.236,0.062,1.255
2.037,142.0,20.24,0.067,1.356
2.045,140.0,20.24,0.061,1.235
2.054,137.0,20.236,0.067,1.356
2.063,134.0,20.24,0.061,1.235
2.071,131.0,20.24,0.068,1.376
2.079,128.0,20.24,0.059,1.194
2.089,125.0,20.24,0.067,1.356
2.098,121.0,20.236,0.064,1.295
2.107,118.0,20.236,0.066,1.336
2.115,114.0,20.236,0.068,1.376
2.124,110.0,20.24,0.07,1.417
2.132,106.0,20.236,0.063,1.275
2.141,102.0,20.236,0.063,1.275
2.15,98.0,20.236,0.065,1.315
2.159,94.0,20.24,0.061,1.235
2.168,89.0,20.24,0.068,1.376
2.177,85.0,20.236,0.059,1.194
2.185,80.0,20.236,0.067,1.356
2.194,75.0,20.24,0.06,1.214
2.202,70.0,20.236,0.069,1.396
2.211,65.0,20.236,0.06,1.214
2.22,60.0,20.236,0.069,1.396
2.229,54.0,20.24,0.064,1.295
2.238,49.0,20.24,0.067,1.356
2.246,43.0,20.24,0.066,1.336
2.255,37.0,20.24,0.067,1.356
2.263,31.0,20.24,0.061,1.235
2.272,25.0,20.24,0.068,1.376
2.281,19.0,20.236,0.069,1.396
2.29,13.0,20.236,0.06,1.214
2.299,6.0,20.236,0.068,1.376
