Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.902,202.0,20.244,0.067,1.356
1.911,200.0,20.244,0.061,1.235
1.919,198.0,20.244,0.066,1.336
1.928,196.0,20.24,0.064,1.295
1.937,193.0,20.244,0.066,1.336
1.947,191.0,20.244,0.059,1.194
1.956,188.0,20.248,0.066,1.336
1.965,185.0,20.24,0.064,1.295
1.974,182.0,20.248,0.068,1.377
1.983,178.0,20.244,0.067,1.356
1.991,175.0,20.244,0.065,1.316
2.002,171.0,20.244,0.065,1.316
2.011,167.0,20.244,0.062,1.255
2.02,163.0,20.244,0.065,1.316
2.029,159.0,20.24,0.062,1.255
2.037,154.0,20.244,0.067,1.356
2.046,150.0,20.248,0.061,1.235
2.055,145.0,20.244,0.066,1.336
2.065,140.0,20.244,0.066,1.336
2.074,137.0,20.244,0.062,1.255
2.082,134.0,20.244,0.069,1.397
2.091,131.0,20.244,0.064,1.296
2.099,128.0,20.24,0.065,1.316
2.108,125.0,20.244,0.062,1.255
2.118,121.0,20.244,0.066,1.336
2.128,118.0,20.244,0.063,1.275
2.137,114.0,20.244,0.07,1.417
2.145,110.0,20.244,0.061,1.235
2.154,106.0,20.244,0.065,1.316
2.163,102.0,20.244,0.065,1.316
2.173,98.0,20.248,0.06,1.215
2.182,94.0,20.244,0.067,1.356
2.191,89.0,20.248,0.062,1.255
2.2,85.0,20.244,0.067,1.356
2.209,80.0,20.248,0.06,1.215
2.217,75.0,20.244,0.065,1.316
2.227,70.0,20.248,0.064,1.296
2.237,65.0,20.248,0.067,1.357
2.246,60.0,20.244,0.068,1.377
2.254,54.0,20.244,0.064,1.296
2.263,49.0,20.244,0.065,1.316
2.271,43.0,20.244,0.062,1.255
2.28,37.0,20.248,0.065,1.316
2.29,31.0,20.244,0.063,1.275
2.299,25.0,20.244,0.072,1.458
2.308,19.0,20.248,0.06,1.215
2.316,13.0,20.248,0.069,1.397
2.325,6.0,20.244,0.059,1.194
