Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.846,197.0,20.244,0.06,1.215
1.856,195.0,20.24,0.059,1.194
1.865,193.0,20.244,0.061,1.235
1.873,191.0,20.244,0.059,1.194
1.881,189.0,20.244,0.063,1.275
1.89,186.0,20.24,0.059,1.194
1.898,184.0,20.244,0.058,1.174
1.907,181.0,20.244,0.059,1.194
1.916,178.0,20.244,0.063,1.275
1.925,175.0,20.244,0.059,1.194
1.934,172.0,20.244,0.06,1.215
1.942,168.0,20.244,0.06,1.215
1.95,165.0,20.24,0.059,1.194
1.958,161.0,20.248,0.063,1.276
1.968,157.0,20.244,0.063,1.275
1.99,153.0,20.24,0.059,1.194
1.998,152.0,20.244,0.061,1.235
2.006,149.0,20.244,0.06,1.215
2.015,147.0,20.244,0.062,1.255
2.023,145.0,20.244,0.063,1.275
2.034,142.0,20.244,0.064,1.296
2.043,140.0,20.244,0.06,1.215
2.052,137.0,20.248,0.059,1.195
2.061,134.0,20.244,0.06,1.215
2.069,131.0,20.24,0.06,1.214
2.078,128.0,20.244,0.062,1.255
2.087,125.0,20.244,0.06,1.215
2.098,121.0,20.24,0.06,1.214
2.107,118.0,20.248,0.059,1.195
2.115,114.0,20.244,0.061,1.235
2.124,110.0,20.244,0.065,1.316
2.132,106.0,20.244,0.059,1.194
2.141,102.0,20.248,0.06,1.215
2.15,98.0,20.244,0.06,1.215
2.159,94.0,20.244,0.059,1.194
2.169,89.0,20.244,0.062,1.255
2.177,85.0,20.244,0.062,1.255
2.186,80.0,20.244,0.063,1.275
2.194,75.0,20.244,0.062,1.255
2.202,70.0,20.24,0.06,1.214
2.212,65.0,20.24,0.063,1.275
2.222,60.0,20.244,0.063,1.275
2.232,54.0,20.244,0.063,1.275
2.24,49.0,20.244,0.062,1.255
2.249,43.0,20.244,0.063,1.275
2.258,37.0,20.244,0.059,1.194
2.267,31.0,20.244,0.064,1.296
2.277,25.0,20.244,0.063,1.275
2.285,19.0,20.244,0.06,1.215
2.295,13.0,20.244,0.061,1.235
2.304,6.0,20.244,0.059,1.194
