Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.644,227.0,20.248,0.068,1.377
1.653,230.0,20.248,0.068,1.377
1.662,233.0,20.244,0.065,1.316
1.67,235.0,20.248,0.064,1.296
1.678,237.0,20.248,0.059,1.195
1.687,238.0,20.248,0.066,1.336
1.697,240.0,20.244,0.065,1.316
1.706,241.0,20.248,0.064,1.296
1.715,242.0,20.244,0.061,1.235
1.723,243.0,20.248,0.066,1.336
1.732,243.0,20.248,0.062,1.255
1.74,243.0,20.248,0.067,1.357
1.749,243.0,20.248,0.06,1.215
1.759,243.0,20.244,0.065,1.316
1.768,243.0,20.244,0.067,1.356
1.776,242.0,20.248,0.066,1.336
1.785,241.0,20.248,0.063,1.276
1.794,240.0,20.248,0.062,1.255
1.802,238.0,20.248,0.061,1.235
1.811,237.0,20.248,0.061,1.235
1.82,235.0,20.244,0.062,1.255
1.83,233.0,20.244,0.06,1.215
1.838,230.0,20.248,0.067,1.357
1.847,228.0,20.244,0.062,1.255
1.855,225.0,20.248,0.066,1.336
1.864,222.0,20.248,0.059,1.195
1.873,218.0,20.244,0.068,1.377
1.882,215.0,20.244,0.062,1.255
1.891,211.0,20.248,0.065,1.316
1.901,207.0,20.244,0.063,1.275
1.91,205.0,20.248,0.059,1.195
1.918,204.0,20.248,0.064,1.296
1.927,202.0,20.248,0.063,1.276
1.937,200.0,20.248,0.06,1.215
1.947,198.0,20.244,0.061,1.235
1.956,196.0,20.244,0.066,1.336
1.965,193.0,20.248,0.06,1.215
1.973,191.0,20.244,0.065,1.316
1.982,188.0,20.244,0.062,1.255
1.99,185.0,20.248,0.064,1.296
2.0,182.0,20.248,0.062,1.255
2.01,178.0,20.248,0.06,1.215
2.019,175.0,20.244,0.066,1.336
2.028,171.0,20.248,0.063,1.276
2.036,167.0,20.248,0.066,1.336
2.046,163.0,20.248,0.06,1.215
2.054,159.0,20.248,0.067,1.357
2.064,154.0,20.244,0.059,1.194
2.074,150.0,20.244,0.06,1.215
2.083,145.0,20.248,0.064,1.296
2.092,140.0,20.244,0.063,1.275
2.1,137.0,20.248,0.067,1.357
2.109,134.0,20.244,0.062,1.255
2.118,131.0,20.244,0.063,1.275
2.128,128.0,20.248,0.062,1.255
2.137,125.0,20.248,0.065,1.316
2.147,121.0,20.244,0.061,1.235
2.156,118.0,20.244,0.064,1.296
2.164,114.0,20.244,0.061,1.235
2.173,110.0,20.248,0.058,1.174
2.182,106.0,20.244,0.062,1.255
2.192,102.0,20.244,0.061,1.235
2.201,98.0,20.244,0.065,1.316
2.21,94.0,20.244,0.064,1.296
2.219,89.0,20.244,0.064,1.296
2.227,85.0,20.248,0.061,1.235
2.236,80.0,20.252,0.065,1.316
2.245,75.0,20.248,0.06,1.215
2.255,70.0,20.248,0.062,1.255
2.264,65.0,20.244,0.066,1.336
2.273,60.0,20.244,0.059,1.194
2.282,54.0,20.244,0.065,1.316
2.291,49.0,20.244,0.061,1.235
2.299,43.0,20.244,0.065,1.316
2.308,37.0,20.244,0.064,1.296
2.318,31.0,20.248,0.067,1.357
2.327,25.0,20.248,0.064,1.296
2.336,19.0,20.244,0.061,1.235
2.345,13.0,20.248,0.066,1.336
2.354,6.0,20.248,0.062,1.255
