Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.947,200.0,20.236,0.067,1.356
1.955,198.0,20.232,0.065,1.315
1.965,196.0,20.236,0.06,1.214
1.974,193.0,20.236,0.065,1.315
1.982,191.0,20.236,0.06,1.214
1.99,188.0,20.236,0.065,1.315
1.998,185.0,20.236,0.063,1.275
2.007,182.0,20.236,0.071,1.437
2.016,178.0,20.232,0.058,1.173
2.025,175.0,20.236,0.069,1.396
2.034,171.0,20.236,0.059,1.194
2.042,167.0,20.232,0.069,1.396
2.05,163.0,20.232,0.066,1.335
2.058,159.0,20.232,0.066,1.335
2.066,154.0,20.236,0.061,1.234
2.074,150.0,20.232,0.069,1.396
2.084,145.0,20.232,0.066,1.335
2.093,140.0,20.232,0.066,1.335
2.101,137.0,20.232,0.065,1.315
2.109,134.0,20.232,0.059,1.194
2.118,131.0,20.236,0.065,1.315
2.126,128.0,20.236,0.066,1.336
2.134,125.0,20.232,0.064,1.295
2.143,121.0,20.232,0.066,1.335
2.151,118.0,20.232,0.067,1.356
2.161,114.0,20.232,0.062,1.254
2.169,110.0,20.232,0.063,1.275
2.178,106.0,20.232,0.059,1.194
2.186,102.0,20.236,0.064,1.295
2.195,98.0,20.236,0.059,1.194
2.203,94.0,20.232,0.067,1.356
2.212,89.0,20.232,0.058,1.173
2.221,85.0,20.236,0.067,1.356
2.23,80.0,20.232,0.058,1.173
2.239,75.0,20.232,0.07,1.416
2.247,70.0,20.236,0.063,1.275
2.255,65.0,20.236,0.068,1.376
2.264,60.0,20.232,0.068,1.376
2.272,54.0,20.232,0.064,1.295
2.282,49.0,20.232,0.07,1.416
2.29,43.0,20.232,0.066,1.335
2.299,37.0,20.236,0.067,1.356
2.307,31.0,20.232,0.058,1.173
2.316,25.0,20.236,0.069,1.396
2.324,19.0,20.232,0.062,1.254
2.332,13.0,20.236,0.069,1.396
2.341,6.0,20.232,0.06,1.214
