Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.546,192.0,20.244,0.07,1.417
1.555,197.0,20.244,0.067,1.356
1.564,202.0,20.244,0.062,1.255
1.574,206.0,20.24,0.066,1.336
1.583,211.0,20.24,0.06,1.214
1.593,215.0,20.244,0.069,1.397
1.602,218.0,20.244,0.065,1.316
1.61,222.0,20.244,0.071,1.437
1.619,225.0,20.24,0.067,1.356
1.627,228.0,20.244,0.068,1.377
1.637,231.0,20.244,0.067,1.356
1.646,234.0,20.24,0.06,1.214
1.655,236.0,20.244,0.067,1.356
1.664,238.0,20.244,0.062,1.255
1.672,240.0,20.248,0.068,1.377
1.68,242.0,20.244,0.062,1.255
1.691,243.0,20.244,0.069,1.397
1.7,245.0,20.244,0.058,1.174
1.708,246.0,20.244,0.071,1.437
1.717,246.0,20.24,0.069,1.397
1.726,247.0,20.244,0.067,1.356
1.734,247.0,20.244,0.066,1.336
1.744,247.0,20.244,0.067,1.356
1.753,247.0,20.244,0.067,1.356
1.762,246.0,20.244,0.064,1.296
1.77,245.0,20.244,0.066,1.336
1.779,244.0,20.244,0.06,1.215
1.787,243.0,20.244,0.066,1.336
1.796,242.0,20.244,0.062,1.255
1.806,240.0,20.244,0.067,1.356
1.815,238.0,20.244,0.067,1.356
1.823,236.0,20.248,0.065,1.316
1.832,233.0,20.244,0.063,1.275
1.84,231.0,20.244,0.067,1.356
1.849,228.0,20.244,0.067,1.356
1.859,225.0,20.244,0.064,1.296
1.868,221.0,20.244,0.065,1.316
1.876,218.0,20.24,0.062,1.255
1.885,214.0,20.244,0.067,1.356
1.893,210.0,20.24,0.063,1.275
1.901,205.0,20.244,0.065,1.316
1.912,204.0,20.248,0.06,1.215
1.92,202.0,20.244,0.067,1.356
1.929,200.0,20.244,0.06,1.215
1.938,198.0,20.244,0.069,1.397
1.947,195.0,20.244,0.068,1.377
1.956,193.0,20.244,0.066,1.336
1.965,190.0,20.244,0.064,1.296
1.975,187.0,20.24,0.06,1.214
1.984,184.0,20.244,0.066,1.336
1.993,181.0,20.244,0.063,1.275
2.002,177.0,20.244,0.067,1.356
2.011,174.0,20.244,0.06,1.215
2.019,170.0,20.248,0.065,1.316
2.029,166.0,20.244,0.066,1.336
2.038,162.0,20.244,0.064,1.296
2.048,157.0,20.244,0.066,1.336
2.056,153.0,20.244,0.063,1.275
2.065,148.0,20.244,0.064,1.296
2.074,143.0,20.244,0.06,1.215
2.085,138.0,20.244,0.063,1.275
2.094,135.0,20.244,0.065,1.316
2.103,132.0,20.244,0.067,1.356
2.112,129.0,20.244,0.066,1.336
2.121,126.0,20.244,0.061,1.235
2.129,123.0,20.244,0.065,1.316
2.139,119.0,20.24,0.059,1.194
2.15,115.0,20.244,0.065,1.316
2.159,112.0,20.244,0.061,1.235
2.167,108.0,20.244,0.067,1.356
2.176,104.0,20.244,0.064,1.296
2.185,100.0,20.244,0.066,1.336
2.195,95.0,20.24,0.066,1.336
2.204,91.0,20.244,0.061,1.235
2.214,86.0,20.244,0.064,1.296
2.223,82.0,20.244,0.064,1.296
2.231,77.0,20.24,0.067,1.356
2.24,72.0,20.24,0.06,1.214
2.249,67.0,20.248,0.066,1.336
2.26,61.0,20.244,0.066,1.336
2.269,56.0,20.244,0.06,1.215
2.278,51.0,20.244,0.068,1.377
2.287,45.0,20.244,0.063,1.275
2.296,39.0,20.244,0.066,1.336
2.304,33.0,20.244,0.059,1.194
2.315,27.0,20.24,0.068,1.376
2.324,21.0,20.24,0.064,1.295
2.333,15.0,20.244,0.07,1.417
2.342,8.0,20.244,0.067,1.356
2.351,2.0,20.248,0.066,1.336
