Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.328,118.0,9.112,0.014,0.128
1.337,119.0,9.108,0.015,0.137
1.345,120.0,9.108,0.014,0.128
1.353,121.0,9.108,0.016,0.146
1.362,122.0,20.244,0.084,1.7
1.371,129.0,20.248,0.068,1.377
1.38,136.0,20.244,0.075,1.518
1.389,143.0,20.248,0.066,1.336
1.397,150.0,20.244,0.072,1.458
1.492,159.0,20.24,0.066,1.336
1.502,165.0,20.244,0.063,1.275
1.51,171.0,20.248,0.072,1.458
1.519,177.0,20.24,0.06,1.214
1.528,182.0,20.244,0.068,1.377
1.537,187.0,20.24,0.062,1.255
1.547,192.0,20.244,0.069,1.397
1.556,197.0,20.244,0.066,1.336
1.565,202.0,20.244,0.063,1.275
1.573,206.0,20.244,0.066,1.336
1.581,210.0,20.244,0.061,1.235
1.589,214.0,20.244,0.067,1.356
1.599,217.0,20.244,0.064,1.296
1.608,220.0,20.244,0.069,1.397
1.617,223.0,20.244,0.062,1.255
1.625,226.0,20.244,0.07,1.417
1.633,229.0,20.24,0.062,1.255
1.642,231.0,20.244,0.074,1.498
1.65,233.0,20.244,0.061,1.235
1.66,235.0,20.248,0.069,1.397
1.67,236.0,20.24,0.065,1.316
1.678,238.0,20.244,0.069,1.397
1.687,239.0,20.248,0.066,1.336
1.695,240.0,20.248,0.064,1.296
1.704,240.0,20.248,0.065,1.316
1.714,241.0,20.244,0.06,1.215
1.723,241.0,20.244,0.068,1.377
1.731,241.0,20.244,0.063,1.275
1.74,240.0,20.244,0.07,1.417
1.748,240.0,20.244,0.063,1.275
1.757,239.0,20.248,0.071,1.438
1.766,238.0,20.244,0.063,1.275
1.776,237.0,20.244,0.071,1.437
1.785,235.0,20.244,0.067,1.356
1.793,233.0,20.244,0.066,1.336
1.801,231.0,20.244,0.066,1.336
1.81,229.0,20.244,0.063,1.275
1.818,227.0,20.244,0.067,1.356
1.828,224.0,20.248,0.066,1.336
1.836,221.0,20.244,0.066,1.336
1.845,218.0,20.248,0.063,1.276
1.853,214.0,20.244,0.064,1.296
1.862,210.0,20.244,0.064,1.296
1.87,206.0,20.248,0.067,1.357
1.878,205.0,20.248,0.062,1.255
1.888,204.0,20.248,0.066,1.336
1.898,202.0,20.244,0.061,1.235
1.906,200.0,20.244,0.069,1.397
1.915,198.0,20.244,0.067,1.356
1.923,196.0,20.244,0.066,1.336
1.932,194.0,20.244,0.067,1.356
1.944,192.0,20.244,0.06,1.215
1.952,189.0,20.244,0.065,1.316
1.961,186.0,20.244,0.063,1.275
1.97,183.0,20.244,0.067,1.356
1.978,180.0,20.244,0.062,1.255
1.986,176.0,20.244,0.066,1.336
1.995,173.0,20.248,0.062,1.255
2.007,169.0,20.244,0.067,1.356
2.015,165.0,20.244,0.066,1.336
2.024,161.0,20.244,0.061,1.235
2.032,156.0,20.244,0.066,1.336
2.041,152.0,20.244,0.061,1.235
2.048,147.0,20.244,0.067,1.356
2.059,142.0,20.244,0.063,1.275
2.067,140.0,20.244,0.066,1.336
2.076,137.0,20.24,0.062,1.255
2.084,134.0,20.244,0.066,1.336
2.093,131.0,20.244,0.062,1.255
2.101,128.0,20.244,0.065,1.316
2.11,125.0,20.244,0.06,1.215
2.119,121.0,20.244,0.065,1.316
2.129,118.0,20.244,0.066,1.336
2.137,114.0,20.24,0.066,1.336
2.149,110.0,20.244,0.068,1.377
2.163,106.0,20.244,0.065,1.316
2.173,102.0,20.244,0.06,1.215
2.182,98.0,20.244,0.066,1.336
2.192,94.0,20.244,0.06,1.215
2.201,89.0,20.244,0.069,1.397
2.21,85.0,20.248,0.061,1.235
2.218,80.0,20.248,0.066,1.336
2.227,75.0,20.244,0.065,1.316
2.237,70.0,20.248,0.06,1.215
2.246,65.0,20.244,0.067,1.356
2.255,60.0,20.244,0.062,1.255
2.263,54.0,20.244,0.065,1.316
2.272,49.0,20.244,0.059,1.194
2.28,43.0,20.244,0.066,1.336
2.29,37.0,20.244,0.063,1.275
2.299,31.0,20.244,0.07,1.417
2.308,25.0,20.244,0.066,1.336
2.317,19.0,20.24,0.068,1.376
2.325,13.0,20.244,0.063,1.275
2.334,6.0,20.244,0.071,1.437
