Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.041,159.0,20.24,0.061,1.235
2.049,154.0,20.24,0.065,1.316
2.058,150.0,20.24,0.064,1.295
2.067,145.0,20.24,0.068,1.376
2.075,140.0,20.24,0.06,1.214
2.083,137.0,20.24,0.066,1.336
2.094,134.0,20.24,0.064,1.295
2.103,131.0,20.24,0.069,1.397
2.112,128.0,20.24,0.067,1.356
2.12,125.0,20.24,0.061,1.235
2.129,121.0,20.24,0.064,1.295
2.138,118.0,20.24,0.062,1.255
2.148,114.0,20.244,0.063,1.275
2.157,110.0,20.24,0.063,1.275
2.165,106.0,20.24,0.068,1.376
2.174,102.0,20.236,0.059,1.194
2.183,98.0,20.24,0.066,1.336
2.191,94.0,20.236,0.066,1.336
2.201,89.0,20.24,0.066,1.336
2.211,85.0,20.24,0.068,1.376
2.219,80.0,20.24,0.063,1.275
2.227,75.0,20.24,0.064,1.295
2.236,70.0,20.24,0.061,1.235
2.245,65.0,20.24,0.067,1.356
2.254,60.0,20.24,0.062,1.255
2.263,54.0,20.244,0.072,1.458
2.272,49.0,20.236,0.06,1.214
2.281,43.0,20.24,0.067,1.356
2.29,37.0,20.24,0.06,1.214
2.298,31.0,20.24,0.071,1.437
2.307,25.0,20.24,0.065,1.316
2.317,19.0,20.24,0.062,1.255
2.326,13.0,20.24,0.064,1.295
2.334,6.0,20.236,0.059,1.194
