Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.131,121.0,20.236,0.06,1.214
2.141,118.0,20.236,0.071,1.437
2.15,114.0,20.236,0.066,1.336
2.159,110.0,20.232,0.067,1.356
2.167,106.0,20.232,0.065,1.315
2.175,102.0,20.24,0.058,1.174
2.184,98.0,20.232,0.067,1.356
2.193,94.0,20.232,0.062,1.254
2.203,89.0,20.232,0.069,1.396
2.212,85.0,20.236,0.061,1.234
2.221,80.0,20.236,0.066,1.336
2.23,75.0,20.236,0.064,1.295
2.238,70.0,20.232,0.07,1.416
2.247,65.0,20.236,0.065,1.315
2.255,60.0,20.236,0.067,1.356
2.266,54.0,20.232,0.067,1.356
2.275,49.0,20.236,0.059,1.194
2.283,43.0,20.236,0.068,1.376
2.291,37.0,20.236,0.06,1.214
2.3,31.0,20.236,0.068,1.376
2.308,25.0,20.232,0.06,1.214
2.316,19.0,20.236,0.066,1.336
2.327,13.0,20.232,0.062,1.254
2.335,6.0,20.232,0.07,1.416
