Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.944,0.0,15.148,0.906,13.724
0.956,0.0,15.148,0.892,13.512
0.968,0.0,15.144,0.896,13.569
0.98,0.0,15.148,0.9,13.633
0.992,0.0,15.148,0.935,14.163
1.004,0.0,15.148,0.896,13.573
1.015,0.0,15.148,0.895,13.557
1.027,0.0,15.148,0.907,13.739
1.038,0.0,15.156,0.699,10.594
1.049,0.0,15.152,0.713,10.803
1.06,0.0,15.156,0.714,10.821
1.07,0.0,15.152,0.7,10.606
1.081,0.0,15.152,0.7,10.606
1.092,0.0,15.148,0.699,10.588
1.103,0.0,15.152,0.706,10.697
1.114,0.0,15.156,0.699,10.594
1.124,0.0,15.152,0.706,10.697
1.136,0.0,15.152,0.697,10.561
1.148,0.0,15.152,0.706,10.697
1.16,0.0,15.152,0.705,10.682
1.172,0.0,15.172,0.028,0.425
1.183,0.0,15.172,0.037,0.561
1.195,0.0,15.16,0.322,4.882
1.207,0.0,15.156,0.42,6.366
1.219,0.0,15.16,0.52,7.883
1.231,192.0,15.152,0.739,11.197
1.243,190.0,15.152,0.831,12.591
1.254,188.0,15.148,0.935,14.163
1.266,186.0,15.144,0.927,14.038
1.278,184.0,15.144,0.949,14.372
1.292,182.0,15.148,0.941,14.254
1.304,179.0,15.148,0.901,13.648
1.315,177.0,15.148,0.895,13.557
1.327,174.0,15.148,0.896,13.573
1.339,171.0,15.148,0.894,13.542
1.351,168.0,15.144,0.906,13.72
1.363,164.0,15.148,0.904,13.694
1.376,161.0,15.148,0.905,13.709
1.388,157.0,15.144,0.894,13.539
1.4,153.0,15.144,0.93,14.084
1.413,149.0,15.148,0.888,13.451
1.428,145.0,15.148,0.887,13.436
1.442,140.0,15.144,0.923,13.978
1.453,139.0,15.148,0.89,13.482
1.465,137.0,15.148,0.897,13.588
1.476,135.0,15.148,0.88,13.33
1.488,133.0,15.148,0.887,13.436
1.499,131.0,15.148,0.901,13.648
1.51,129.0,15.148,0.888,13.451
1.522,126.0,15.144,0.887,13.433
1.533,124.0,15.148,0.899,13.618
1.544,121.0,15.148,0.889,13.467
1.554,119.0,15.144,0.887,13.433
1.565,116.0,15.144,0.888,13.448
1.575,113.0,15.148,0.866,13.118
1.586,110.0,15.148,0.901,13.648
1.596,106.0,15.148,0.9,13.633
1.607,103.0,15.148,0.911,13.8
1.617,100.0,15.148,0.9,13.633
1.628,96.0,15.148,0.892,13.512
1.638,92.0,15.148,0.901,13.648
1.649,89.0,15.148,0.919,13.921
1.659,85.0,15.148,0.897,13.588
1.669,81.0,15.152,0.899,13.622
1.68,76.0,15.144,0.902,13.66
1.69,72.0,15.148,0.908,13.754
1.701,68.0,15.148,0.905,13.709
1.711,63.0,15.148,0.899,13.618
1.722,59.0,15.148,0.899,13.618
1.732,54.0,15.148,0.901,13.648
1.744,49.0,15.148,0.901,13.648
1.755,44.0,15.148,0.902,13.663
1.767,39.0,15.148,0.927,14.042
1.778,33.0,15.148,0.898,13.603
1.791,28.0,15.148,0.898,13.603
1.802,23.0,15.148,0.899,13.618
1.814,17.0,15.148,0.904,13.694
1.825,11.0,15.144,0.893,13.524
1.837,5.0,15.148,0.899,13.618
1.849,0.0,15.144,0.908,13.751
1.86,0.0,15.148,0.894,13.542
1.872,0.0,15.148,0.886,13.421
1.883,0.0,15.152,0.929,14.076
1.895,0.0,15.144,0.901,13.645
1.906,0.0,15.148,0.894,13.542
1.918,0.0,15.148,0.901,13.648
1.929,0.0,15.148,0.892,13.512
1.94,0.0,15.144,0.899,13.614
1.951,0.0,15.148,0.902,13.663
1.961,0.0,15.148,0.902,13.663
1.972,0.0,15.148,0.896,13.573
1.983,0.0,15.148,0.899,13.618
1.993,0.0,15.148,0.929,14.072
2.004,0.0,15.152,0.885,13.41
2.014,0.0,15.148,0.888,13.451
2.025,0.0,15.148,0.862,13.058
2.036,0.0,15.144,0.889,13.463
2.047,0.0,15.148,0.888,13.451
2.059,0.0,15.152,0.669,10.137
2.07,0.0,15.156,0.695,10.533
2.082,0.0,15.152,0.693,10.5
2.093,0.0,15.152,0.708,10.728
2.105,0.0,15.152,0.694,10.515
2.116,0.0,15.156,0.695,10.533
2.128,0.0,15.148,0.692,10.482
2.138,0.0,15.152,0.693,10.5
2.149,0.0,15.152,0.694,10.515
2.16,0.0,15.156,0.696,10.549
2.17,0.0,15.156,0.698,10.579
2.181,0.0,15.152,0.715,10.834
2.191,0.0,15.152,0.709,10.743
2.202,0.0,15.156,0.699,10.594
2.212,0.0,15.156,0.697,10.564
2.223,0.0,15.152,0.693,10.5
2.233,0.0,15.152,0.712,10.788
2.244,0.0,15.156,0.694,10.518
2.255,0.0,15.152,0.695,10.531
2.265,0.0,15.152,0.696,10.546
2.276,0.0,15.152,0.703,10.652
2.287,0.0,15.156,0.694,10.518
2.298,0.0,15.156,0.693,10.503
2.308,0.0,15.152,0.691,10.47
2.319,0.0,15.152,0.695,10.531
2.331,0.0,15.156,0.691,10.473
2.342,0.0,15.152,0.703,10.652
2.353,0.0,15.148,0.693,10.498
2.363,0.0,15.156,0.696,10.549
2.374,0.0,15.152,0.695,10.531
2.384,0.0,15.152,0.694,10.515
2.395,0.0,15.152,0.697,10.561
2.405,0.0,15.152,0.694,10.515
2.415,0.0,15.152,0.697,10.561
2.426,0.0,15.152,0.695,10.531
2.437,0.0,15.152,0.693,10.5
2.447,0.0,15.152,0.694,10.515
2.458,0.0,15.152,0.691,10.47
2.468,0.0,15.156,0.693,10.503
2.479,0.0,15.156,0.705,10.685
2.49,0.0,15.156,0.707,10.715
2.5,0.0,15.152,0.709,10.743
2.511,0.0,15.152,0.702,10.637
2.522,0.0,15.156,0.696,10.549
2.532,0.0,15.152,0.696,10.546
2.543,0.0,15.152,0.693,10.5
2.553,0.0,15.156,0.695,10.533
2.564,0.0,15.156,0.695,10.533
2.574,0.0,15.152,0.699,10.591
2.585,0.0,15.152,0.704,10.667
2.595,0.0,15.152,0.693,10.5
2.606,0.0,15.152,0.693,10.5
2.616,0.0,15.156,0.7,10.609
2.627,0.0,15.156,0.692,10.488
2.637,0.0,15.156,0.694,10.518
2.648,0.0,15.152,0.736,11.152
2.658,0.0,15.152,0.696,10.546
2.669,0.0,15.152,0.724,10.97
2.679,0.0,15.152,0.727,11.016
2.69,0.0,15.152,0.75,11.364
2.7,0.0,15.152,0.701,10.622
2.71,0.0,15.152,0.693,10.5
2.721,0.0,15.152,0.694,10.515
2.732,0.0,15.156,0.695,10.533
2.742,0.0,15.156,0.685,10.382
2.753,0.0,15.152,0.695,10.531
2.763,0.0,15.152,0.7,10.606
2.774,0.0,15.152,0.73,11.061
2.785,0.0,15.152,0.704,10.667
2.796,0.0,15.156,0.695,10.533
2.806,0.0,15.156,0.697,10.564
2.817,0.0,15.152,0.703,10.652
2.827,0.0,15.152,0.697,10.561
2.838,0.0,15.156,0.698,10.579
2.848,0.0,15.152,0.695,10.531
2.859,0.0,15.156,0.691,10.473
2.869,0.0,15.152,0.695,10.531
2.88,0.0,15.156,0.695,10.533
2.89,0.0,15.152,0.694,10.515
2.901,0.0,15.156,0.706,10.7
2.911,0.0,15.152,0.695,10.531
2.922,0.0,15.152,0.694,10.515
2.932,0.0,15.156,0.693,10.503
2.943,0.0,15.152,0.694,10.515
2.953,0.0,15.152,0.695,10.531
2.964,0.0,15.152,0.693,10.5
2.974,0.0,15.156,0.705,10.685
2.985,0.0,15.156,0.693,10.503
2.996,0.0,15.152,0.694,10.515
3.006,0.0,15.156,0.692,10.488
3.017,0.0,15.152,0.713,10.803
3.027,0.0,15.156,0.694,10.518
3.038,0.0,15.156,0.695,10.533
3.048,0.0,15.152,0.695,10.531
3.059,0.0,15.152,0.693,10.5
3.069,0.0,15.156,0.693,10.503
3.08,0.0,15.152,0.699,10.591
3.091,0.0,15.152,0.693,10.5
3.101,0.0,15.152,0.711,10.773
3.112,0.0,15.152,0.693,10.5
3.122,0.0,15.152,0.697,10.561
3.133,0.0,15.152,0.705,10.682
3.143,0.0,15.152,0.691,10.47
3.154,0.0,15.152,0.694,10.515
3.164,0.0,15.152,0.697,10.561
3.175,0.0,15.152,0.682,10.334
3.186,0.0,15.152,0.695,10.531
3.196,0.0,15.156,0.709,10.746
3.207,0.0,15.152,0.702,10.637
3.217,0.0,15.152,0.703,10.652
3.228,0.0,15.156,0.695,10.533
3.238,0.0,15.152,0.695,10.531
3.249,0.0,15.156,0.702,10.64
3.26,0.0,15.152,0.7,10.606
3.27,0.0,15.152,0.695,10.531
3.281,0.0,15.152,0.694,10.515
3.291,0.0,15.152,0.714,10.819
3.302,0.0,15.152,0.703,10.652
3.312,0.0,15.156,0.694,10.518
3.323,0.0,15.152,0.694,10.515
3.333,0.0,15.152,0.705,10.682
3.344,0.0,15.152,0.695,10.531
3.356,0.0,15.156,0.692,10.488
3.367,0.0,15.152,0.704,10.667
3.379,0.0,15.152,0.697,10.561
3.391,0.0,15.152,0.7,10.606
3.403,0.0,15.152,0.705,10.682
3.414,0.0,15.156,0.699,10.594
3.426,0.0,15.152,0.693,10.5
3.438,0.0,15.152,0.697,10.561
3.449,0.0,15.156,0.727,11.018
3.461,0.0,15.152,0.694,10.515
3.473,0.0,15.148,0.695,10.528
3.484,0.0,15.152,0.701,10.622
3.496,0.0,15.156,0.694,10.518
3.507,0.0,15.152,0.698,10.576
3.519,0.0,15.152,0.694,10.515
3.531,0.0,15.152,0.693,10.5
3.542,0.0,15.152,0.678,10.273
3.553,0.0,15.152,0.694,10.515
3.563,0.0,15.152,0.698,10.576
3.574,0.0,15.152,0.698,10.576
3.585,0.0,15.152,0.694,10.515
3.595,0.0,15.152,0.694,10.515
3.606,0.0,15.152,0.695,10.531
3.617,0.0,15.152,0.706,10.697
3.627,0.0,15.152,0.696,10.546
3.638,0.0,15.152,0.694,10.515
3.649,0.0,15.156,0.699,10.594
3.66,0.0,15.152,0.695,10.531
3.67,0.0,15.152,0.693,10.5
3.681,0.0,15.156,0.696,10.549
3.692,0.0,15.148,0.68,10.301
3.702,0.0,15.156,0.705,10.685
3.713,0.0,15.156,0.7,10.609
3.724,0.0,15.152,0.699,10.591
3.734,0.0,15.156,0.694,10.518
3.745,0.0,15.152,0.694,10.515
3.755,0.0,15.156,0.694,10.518
3.766,0.0,15.152,0.699,10.591
3.776,0.0,15.156,0.696,10.549
3.787,0.0,15.152,0.695,10.531
3.797,0.0,15.152,0.708,10.728
3.807,0.0,15.156,0.705,10.685
3.818,0.0,15.156,0.696,10.549
3.828,0.0,15.152,0.693,10.5
3.839,0.0,15.148,0.695,10.528
3.849,0.0,15.156,0.711,10.776
3.86,0.0,15.156,0.691,10.473
3.87,0.0,15.152,0.693,10.5
3.88,0.0,15.152,0.694,10.515
3.891,0.0,15.152,0.718,10.879
3.901,0.0,15.156,0.694,10.518
3.912,0.0,15.156,0.703,10.655
3.922,0.0,15.152,0.707,10.712
3.933,0.0,15.152,0.725,10.985
3.943,0.0,15.156,0.694,10.518
3.954,0.0,15.156,0.698,10.579
3.964,0.0,15.148,0.693,10.498
3.975,0.0,15.152,0.727,11.016
3.985,0.0,15.152,0.699,10.591
3.996,0.0,15.152,0.698,10.576
4.006,0.0,15.152,0.694,10.515
4.017,0.0,15.152,0.729,11.046
4.027,0.0,15.152,0.697,10.561
4.037,0.0,15.156,0.693,10.503
4.048,0.0,15.152,0.695,10.531
4.058,0.0,15.152,0.696,10.546
4.069,0.0,15.152,0.703,10.652
4.079,0.0,15.152,0.696,10.546
4.09,0.0,15.152,0.697,10.561
4.1,0.0,15.148,0.708,10.725
4.111,0.0,15.152,0.693,10.5
4.121,0.0,15.156,0.698,10.579
4.132,0.0,15.152,0.697,10.561
4.142,0.0,15.152,0.695,10.531
4.154,0.0,15.152,0.694,10.515
4.165,0.0,15.152,0.694,10.515
4.177,0.0,15.152,0.693,10.5
4.189,0.0,15.152,0.693,10.5
4.201,0.0,15.152,0.697,10.561
4.213,0.0,15.152,0.693,10.5
4.224,0.0,15.152,0.723,10.955
4.236,0.0,15.152,0.695,10.531
4.247,0.0,15.152,0.695,10.531
4.257,0.0,15.156,0.711,10.776
4.268,0.0,15.152,0.694,10.515
4.278,0.0,15.152,0.696,10.546
4.289,0.0,15.156,0.705,10.685
4.3,0.0,15.152,0.702,10.637
4.31,0.0,15.152,0.695,10.531
4.321,0.0,15.148,0.702,10.634
4.332,0.0,15.156,0.695,10.533
4.342,0.0,15.152,0.681,10.319
4.353,0.0,15.156,0.695,10.533
4.365,0.0,15.152,0.701,10.622
4.376,0.0,15.152,0.695,10.531
4.388,0.0,15.156,0.695,10.533
4.399,0.0,15.152,0.706,10.697
4.411,0.0,15.152,0.704,10.667
4.423,0.0,15.152,0.699,10.591
4.434,0.0,15.152,0.701,10.622
4.446,0.0,15.152,0.693,10.5
4.458,0.0,15.156,0.695,10.533
4.47,0.0,15.156,0.694,10.518
4.482,0.0,15.152,0.695,10.531
4.493,0.0,15.152,0.726,11.0
4.505,0.0,15.156,0.693,10.503
4.517,0.0,15.152,0.7,10.606
4.529,0.0,15.152,0.7,10.606
4.541,0.0,15.152,0.695,10.531
4.55,0.0,15.152,0.694,10.515
4.558,0.0,15.156,0.672,10.185
4.566,0.0,15.156,0.7,10.609
4.574,0.0,15.156,0.697,10.564
4.582,0.0,15.152,0.715,10.834
4.59,0.0,15.152,0.681,10.319
4.599,0.0,15.152,0.712,10.788
4.607,0.0,15.152,0.728,11.031
4.615,0.0,15.152,0.716,10.849
4.623,0.0,15.152,0.7,10.606
4.631,0.0,15.152,0.713,10.803
4.64,0.0,15.152,0.726,11.0
4.648,0.0,15.152,0.733,11.106
4.656,0.0,15.152,0.732,11.091
4.664,0.0,15.152,0.725,10.985
4.674,0.0,15.152,0.711,10.773
4.682,0.0,15.152,0.742,11.243
4.69,0.0,15.152,0.714,10.819
4.698,0.0,15.152,0.742,11.243
4.706,0.0,15.156,0.716,10.852
4.714,0.0,15.152,0.695,10.531
4.722,0.0,15.152,0.697,10.561
4.729,0.0,15.152,0.704,10.667
4.737,0.0,15.152,0.696,10.546
4.746,0.0,15.152,0.696,10.546
4.754,0.0,15.156,0.699,10.594
4.762,0.0,15.152,0.694,10.515
4.77,0.0,15.152,0.694,10.515
4.778,0.0,15.152,0.697,10.561
4.786,0.0,15.152,0.694,10.515
4.794,0.0,15.156,0.693,10.503
4.802,0.0,15.156,0.695,10.533
4.81,0.0,15.152,0.697,10.561
4.818,0.0,15.152,0.694,10.515
4.826,0.0,15.152,0.693,10.5
4.834,0.0,15.152,0.7,10.606
4.842,0.0,15.152,0.702,10.637
4.851,0.0,15.156,0.693,10.503
4.859,0.0,15.152,0.692,10.485
4.867,0.0,15.152,0.695,10.531
4.875,0.0,15.152,0.695,10.531
4.883,0.0,15.148,0.697,10.558
4.891,0.0,15.152,0.729,11.046
4.899,0.0,15.152,0.706,10.697
4.907,0.0,15.152,0.726,11.0
4.915,0.0,15.152,0.713,10.803
4.923,0.0,15.152,0.7,10.606
4.931,0.0,15.152,0.717,10.864
4.939,0.0,15.156,0.694,10.518
4.947,0.0,15.152,0.697,10.561
4.955,0.0,15.152,0.695,10.531
4.963,0.0,15.152,0.696,10.546
4.971,0.0,15.152,0.693,10.5
4.979,0.0,15.156,0.697,10.564
4.987,0.0,15.156,0.695,10.533
4.995,0.0,15.152,0.695,10.531
5.004,0.0,15.156,0.694,10.518
5.012,0.0,15.156,0.694,10.518
5.02,0.0,15.152,0.695,10.531
5.028,0.0,15.152,0.693,10.5
5.036,0.0,15.156,0.7,10.609
5.043,0.0,15.156,0.699,10.594
5.051,0.0,15.152,0.698,10.576
5.059,0.0,15.152,0.701,10.622
5.067,0.0,15.152,0.697,10.561
5.075,0.0,15.152,0.695,10.531
5.084,0.0,15.152,0.698,10.576
5.092,0.0,15.152,0.73,11.061
5.1,0.0,15.156,0.696,10.549
5.107,0.0,15.152,0.694,10.515
5.115,0.0,15.156,0.712,10.791
5.123,0.0,15.152,0.735,11.137
5.131,0.0,15.152,0.728,11.031
5.139,0.0,15.152,0.713,10.803
5.147,0.0,15.156,0.709,10.746
5.155,0.0,15.152,0.692,10.485
5.163,0.0,15.156,0.692,10.488
5.171,0.0,15.156,0.694,10.518
5.179,0.0,15.152,0.697,10.561
5.187,0.0,15.152,0.697,10.561
5.195,0.0,15.156,0.696,10.549
5.203,0.0,15.156,0.697,10.564
5.212,0.0,15.152,0.695,10.531
5.22,0.0,15.152,0.693,10.5
5.231,0.0,15.152,0.695,10.531
5.239,0.0,15.156,0.693,10.503
5.246,0.0,15.156,0.696,10.549
5.257,0.0,15.152,0.715,10.834
5.267,0.0,15.156,0.704,10.67
5.278,0.0,15.152,0.695,10.531
5.288,0.0,15.152,0.695,10.531
5.299,0.0,15.148,0.709,10.74
5.309,0.0,15.152,0.693,10.5
5.319,0.0,15.152,0.695,10.531
5.33,0.0,15.152,0.693,10.5
5.34,0.0,15.152,0.711,10.773
5.351,0.0,15.152,0.699,10.591
5.362,0.0,15.152,0.692,10.485
5.373,0.0,15.152,0.699,10.591
5.383,0.0,15.152,0.714,10.819
5.394,0.0,15.156,0.699,10.594
5.405,0.0,15.152,0.697,10.561
5.415,0.0,15.152,0.713,10.803
5.426,0.0,15.152,0.695,10.531
5.436,0.0,15.152,0.694,10.515
5.447,0.0,15.152,0.698,10.576
5.458,0.0,15.152,0.72,10.909
5.468,0.0,15.152,0.694,10.515
5.479,0.0,15.152,0.696,10.546
5.489,0.0,15.152,0.696,10.546
5.5,0.0,15.152,0.702,10.637
5.51,0.0,15.152,0.696,10.546
5.52,0.0,15.156,0.693,10.503
5.531,0.0,15.152,0.694,10.515
5.542,0.0,15.156,0.722,10.943
5.552,0.0,15.152,0.694,10.515
5.564,0.0,15.152,0.695,10.531
5.576,0.0,15.156,0.69,10.458
5.587,0.0,15.152,0.693,10.5
5.599,0.0,15.152,0.707,10.712
5.611,0.0,15.152,0.692,10.485
5.622,0.0,15.152,0.699,10.591
5.634,0.0,15.152,0.7,10.606
5.646,0.0,15.152,0.697,10.561
5.657,0.0,15.152,0.704,10.667
5.669,0.0,15.152,0.694,10.515
5.68,0.0,15.152,0.692,10.485
5.692,0.0,15.152,0.723,10.955
5.703,0.0,15.152,0.694,10.515
5.715,0.0,15.156,0.694,10.518
5.726,0.0,15.152,0.688,10.425
5.738,0.0,15.152,0.695,10.531
5.749,0.0,15.156,0.709,10.746
5.76,0.0,15.156,0.702,10.64
5.77,0.0,15.152,0.693,10.5
5.781,0.0,15.152,0.7,10.606
5.792,0.0,15.152,0.686,10.394
5.803,0.0,15.152,0.704,10.667
5.814,0.0,15.152,0.696,10.546
5.825,0.0,15.152,0.682,10.334
5.836,0.0,15.156,0.694,10.518
5.847,0.0,15.152,0.696,10.546
5.859,0.0,15.156,0.676,10.245
5.871,0.0,15.152,0.694,10.515
5.885,0.0,15.152,0.717,10.864
5.899,0.0,15.152,0.698,10.576
5.911,0.0,15.152,0.694,10.515
5.923,0.0,15.152,0.699,10.591
5.935,0.0,15.152,0.693,10.5
5.947,0.0,15.152,0.693,10.5
5.957,0.0,15.152,0.698,10.576
5.968,0.0,15.156,0.703,10.655
5.978,0.0,15.152,0.694,10.515
5.989,0.0,15.152,0.693,10.5
5.999,0.0,15.152,0.698,10.576
6.01,0.0,15.152,0.694,10.515
6.02,0.0,15.156,0.691,10.473
6.03,0.0,15.152,0.694,10.515
6.041,0.0,15.152,0.672,10.182
6.052,0.0,15.156,0.694,10.518
6.063,0.0,15.152,0.703,10.652
6.074,0.0,15.152,0.701,10.622
6.084,0.0,15.156,0.698,10.579
6.095,0.0,15.152,0.697,10.561
6.105,0.0,15.152,0.705,10.682
6.115,0.0,15.152,0.707,10.712
6.126,0.0,15.152,0.694,10.515
6.136,0.0,15.156,0.698,10.579
6.147,0.0,15.156,0.695,10.533
6.158,0.0,15.152,0.67,10.152
6.17,0.0,15.152,0.703,10.652
6.181,0.0,15.152,0.693,10.5
6.193,0.0,15.152,0.713,10.803
6.205,0.0,15.156,0.693,10.503
6.216,0.0,15.152,0.719,10.894
6.228,0.0,15.152,0.693,10.5
6.239,0.0,15.152,0.693,10.5
6.251,0.0,15.152,0.698,10.576
6.262,0.0,15.152,0.694,10.515
6.274,0.0,15.152,0.724,10.97
6.286,0.0,15.152,0.691,10.47
6.297,0.0,15.152,0.695,10.531
6.309,0.0,15.152,0.67,10.152
6.32,0.0,15.156,0.693,10.503
6.332,0.0,15.156,0.696,10.549
6.343,0.0,15.156,0.693,10.503
6.355,0.0,15.152,0.693,10.5
6.365,0.0,15.156,0.694,10.518
6.375,0.0,15.152,0.703,10.652
6.386,0.0,15.152,0.694,10.515
6.396,0.0,15.152,0.697,10.561
6.407,0.0,15.152,0.7,10.606
6.417,0.0,15.152,0.694,10.515
6.427,0.0,15.148,0.694,10.513
6.438,0.0,15.152,0.694,10.515
6.448,0.0,15.152,0.7,10.606
6.46,0.0,15.152,0.694,10.515
6.471,0.0,15.152,0.704,10.667
6.483,0.0,15.152,0.718,10.879
6.494,0.0,15.152,0.7,10.606
6.506,0.0,15.152,0.694,10.515
6.517,0.0,15.152,0.696,10.546
6.529,0.0,15.156,0.697,10.564
6.54,0.0,15.152,0.692,10.485
6.552,0.0,15.152,0.696,10.546
6.562,0.0,15.152,0.694,10.515
6.573,0.0,15.152,0.696,10.546
6.583,0.0,15.152,0.698,10.576
6.593,0.0,15.148,0.707,10.71
6.604,0.0,15.152,0.692,10.485
6.614,0.0,15.156,0.693,10.503
6.625,0.0,15.152,0.7,10.606
6.635,0.0,15.152,0.694,10.515
6.646,0.0,15.152,0.693,10.5
6.656,0.0,15.152,0.694,10.515
6.668,0.0,15.152,0.725,10.985
6.679,0.0,15.152,0.729,11.046
6.691,0.0,15.152,0.735,11.137
6.702,0.0,15.152,0.737,11.167
6.714,0.0,15.152,0.696,10.546
6.725,0.0,15.156,0.68,10.306
6.736,0.0,15.152,0.694,10.515
6.748,0.0,15.152,0.695,10.531
6.759,0.0,15.152,0.676,10.243
6.769,0.0,15.152,0.696,10.546
6.78,0.0,15.152,0.702,10.637
6.79,0.0,15.152,0.707,10.712
6.801,0.0,15.152,0.693,10.5
6.811,0.0,15.152,0.693,10.5
6.822,0.0,15.152,0.693,10.5
6.832,0.0,15.152,0.714,10.819
6.843,0.0,15.152,0.693,10.5
6.854,0.0,15.152,0.7,10.606
6.865,0.0,15.156,0.695,10.533
6.875,0.0,15.152,0.683,10.349
6.886,0.0,15.152,0.695,10.531
6.896,0.0,15.156,0.692,10.488
6.907,0.0,15.152,0.715,10.834
6.917,0.0,15.152,0.698,10.576
6.928,0.0,15.156,0.693,10.503
6.938,0.0,15.152,0.695,10.531
6.949,0.0,15.152,0.722,10.94
6.959,0.0,15.156,0.695,10.533
6.97,0.0,15.152,0.695,10.531
6.981,0.0,15.152,0.7,10.606
6.992,0.0,15.152,0.691,10.47
7.002,0.0,15.152,0.695,10.531
7.013,0.0,15.156,0.695,10.533
7.023,0.0,15.156,0.694,10.518
7.034,0.0,15.156,0.696,10.549
7.044,0.0,15.156,0.694,10.518
7.055,0.0,15.152,0.694,10.515
7.065,0.0,15.152,0.743,11.258
7.076,0.0,15.152,0.695,10.531
7.087,0.0,15.152,0.707,10.712
7.098,0.0,15.148,0.696,10.543
7.109,0.0,15.156,0.693,10.503
7.12,0.0,15.152,0.695,10.531
7.13,0.0,15.156,0.696,10.549
7.142,0.0,15.156,0.699,10.594
7.152,0.0,15.152,0.694,10.515
7.165,0.0,15.152,0.695,10.531
7.177,0.0,15.152,0.699,10.591
7.188,0.0,15.152,0.704,10.667
7.2,0.0,15.152,0.702,10.637
7.213,0.0,15.156,0.693,10.503
7.225,0.0,15.152,0.696,10.546
7.236,0.0,15.152,0.694,10.515
7.248,0.0,15.156,0.699,10.594
7.26,0.0,15.156,0.693,10.503
7.271,0.0,15.156,0.693,10.503
7.283,0.0,15.152,0.721,10.925
7.295,0.0,15.152,0.702,10.637
7.306,0.0,15.152,0.695,10.531
7.318,0.0,15.152,0.696,10.546
7.329,0.0,15.152,0.692,10.485
7.341,0.0,15.152,0.706,10.697
7.352,0.0,15.152,0.694,10.515
7.363,0.0,15.152,0.704,10.667
7.374,0.0,15.156,0.699,10.594
7.384,0.0,15.152,0.693,10.5
7.395,0.0,15.152,0.706,10.697
7.405,0.0,15.152,0.695,10.531
7.415,0.0,15.152,0.697,10.561
7.426,0.0,15.152,0.696,10.546
7.437,0.0,15.156,0.694,10.518
7.448,0.0,15.152,0.695,10.531
7.458,0.0,15.152,0.671,10.167
7.469,0.0,15.152,0.693,10.5
7.479,0.0,15.152,0.696,10.546
7.49,0.0,15.156,0.699,10.594
