Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.584,0.0,15.152,0.738,11.182
2.594,0.0,15.152,0.728,11.031
2.605,0.0,15.156,0.708,10.73
2.615,0.0,15.152,0.739,11.197
2.625,0.0,15.156,0.733,11.109
2.636,0.0,15.152,0.702,10.637
2.647,0.0,15.152,0.743,11.258
2.659,0.0,15.156,0.728,11.034
2.67,0.0,15.152,0.702,10.637
2.681,0.0,15.148,0.793,12.012
2.693,0.0,15.156,0.743,11.261
2.705,0.0,15.156,0.704,10.67
2.717,0.0,15.148,0.784,11.876
2.728,0.0,15.152,0.72,10.909
2.74,0.0,15.156,0.697,10.564
2.754,0.0,15.152,0.749,11.349
2.765,0.0,15.148,0.722,10.937
2.777,0.0,15.152,0.723,10.955
2.788,0.0,15.148,0.707,10.71
2.8,0.0,15.156,0.704,10.67
2.811,0.0,15.152,0.71,10.758
2.823,0.0,15.156,0.78,11.822
2.834,0.0,15.156,0.703,10.655
2.846,0.0,15.152,0.712,10.788
2.856,0.0,15.152,0.732,11.091
2.866,0.0,15.152,0.703,10.652
2.877,0.0,15.152,0.72,10.909
2.887,0.0,15.152,0.764,11.576
2.898,0.0,15.152,0.727,11.016
2.909,0.0,15.152,0.713,10.803
2.92,0.0,15.152,0.737,11.167
2.931,0.0,15.152,0.741,11.228
2.941,0.0,15.156,0.71,10.761
2.952,0.0,15.156,0.749,11.352
2.963,0.0,15.152,0.722,10.94
2.975,0.0,15.152,0.717,10.864
2.986,0.0,15.148,0.786,11.906
2.998,0.0,15.156,0.73,11.064
3.01,0.0,15.156,0.714,10.821
3.021,0.0,15.152,0.746,11.303
3.033,0.0,15.152,0.704,10.667
3.044,0.0,15.152,0.712,10.788
3.055,0.0,15.152,0.727,11.016
3.066,0.0,15.152,0.717,10.864
3.076,0.0,15.156,0.723,10.958
3.087,0.0,15.152,0.774,11.728
3.097,0.0,15.152,0.717,10.864
3.108,0.0,15.156,0.71,10.761
3.119,0.0,15.152,0.764,11.576
3.13,0.0,15.152,0.729,11.046
3.14,0.0,15.152,0.7,10.606
3.151,0.0,15.152,0.738,11.182
3.163,0.0,15.156,0.723,10.958
3.174,0.0,15.152,0.727,11.016
3.185,0.0,15.152,0.774,11.728
3.197,0.0,15.152,0.704,10.667
3.207,0.0,15.156,0.7,10.609
3.218,0.0,15.152,0.746,11.303
3.229,0.0,15.152,0.711,10.773
3.239,0.0,15.152,0.694,10.515
3.25,0.0,15.152,0.737,11.167
3.258,0.0,15.156,0.748,11.337
3.265,0.0,15.152,0.703,10.652
3.273,0.0,15.152,0.714,10.819
3.282,0.0,15.148,0.775,11.74
3.29,0.0,15.152,0.718,10.879
3.298,0.0,15.156,0.704,10.67
3.306,0.0,15.156,0.712,10.791
3.314,0.0,15.152,0.776,11.758
3.322,0.0,15.152,0.694,10.515
3.329,0.0,15.152,0.74,11.212
3.337,0.0,15.152,0.743,11.258
3.345,0.0,15.156,0.716,10.852
3.353,0.0,15.152,0.746,11.303
3.361,0.0,15.156,0.726,11.003
3.369,0.0,15.152,0.714,10.819
3.377,0.0,15.152,0.714,10.819
3.385,0.0,15.156,0.75,11.367
3.393,0.0,15.152,0.723,10.955
3.401,0.0,15.156,0.703,10.655
3.409,0.0,15.152,0.72,10.909
3.418,0.0,15.152,0.774,11.728
3.426,0.0,15.152,0.728,11.031
3.434,0.0,15.156,0.702,10.64
3.442,0.0,15.152,0.72,10.909
3.449,0.0,15.152,0.741,11.228
3.457,0.0,15.156,0.735,11.14
3.465,0.0,15.152,0.716,10.849
3.473,0.0,15.152,0.724,10.97
3.482,0.0,15.152,0.739,11.197
3.49,0.0,15.152,0.743,11.258
3.498,0.0,15.152,0.702,10.637
3.506,0.0,15.156,0.702,10.64
3.514,0.0,15.148,0.773,11.709
3.523,0.0,15.156,0.702,10.64
3.531,0.0,15.152,0.704,10.667
3.539,0.0,15.152,0.704,10.667
3.547,0.0,15.152,0.737,11.167
3.555,0.0,15.156,0.706,10.7
3.563,0.0,15.152,0.738,11.182
3.572,0.0,15.152,0.699,10.591
3.579,0.0,15.152,0.734,11.122
3.587,0.0,15.152,0.763,11.561
3.595,0.0,15.152,0.703,10.652
3.603,0.0,15.152,0.706,10.697
3.611,0.0,15.156,0.718,10.882
3.619,0.0,15.156,0.749,11.352
3.627,0.0,15.152,0.733,11.106
3.635,0.0,15.156,0.706,10.7
3.643,0.0,15.152,0.728,11.031
3.65,0.0,15.156,0.746,11.306
3.658,0.0,15.152,0.738,11.182
3.666,0.0,15.152,0.715,10.834
3.674,0.0,15.152,0.734,11.122
3.682,0.0,15.152,0.739,11.197
3.69,0.0,15.152,0.729,11.046
3.698,0.0,15.152,0.703,10.652
3.705,0.0,15.156,0.699,10.594
3.713,0.0,15.156,0.736,11.155
3.721,0.0,15.148,0.714,10.816
3.729,0.0,15.156,0.713,10.806
3.737,0.0,15.148,0.729,11.043
3.746,0.0,15.156,0.716,10.852
3.754,0.0,15.156,0.741,11.231
3.762,0.0,15.156,0.709,10.746
3.77,0.0,15.152,0.709,10.743
3.778,0.0,15.152,0.726,11.0
3.786,0.0,15.152,0.747,11.319
3.794,0.0,15.152,0.722,10.94
3.802,0.0,15.156,0.705,10.685
3.81,0.0,15.156,0.713,10.806
3.818,0.0,15.152,0.738,11.182
3.826,0.0,15.152,0.751,11.379
3.834,0.0,15.152,0.704,10.667
3.842,0.0,15.156,0.712,10.791
3.85,0.0,15.152,0.775,11.743
3.858,0.0,15.152,0.751,11.379
3.866,0.0,15.156,0.704,10.67
3.874,0.0,15.152,0.714,10.819
3.882,0.0,15.156,0.737,11.17
3.89,0.0,15.148,0.76,11.512
3.898,0.0,15.152,0.714,10.819
3.906,0.0,15.152,0.705,10.682
3.914,0.0,15.152,0.741,11.228
3.922,0.0,15.152,0.78,11.819
3.93,0.0,15.152,0.712,10.788
3.938,0.0,15.152,0.713,10.803
3.946,0.0,15.152,0.736,11.152
3.955,0.0,15.156,0.718,10.882
3.966,0.0,15.152,0.702,10.637
3.977,0.0,15.152,0.713,10.803
3.989,0.0,15.152,0.748,11.334
4.001,0.0,15.148,0.703,10.649
4.012,0.0,15.156,0.721,10.927
4.023,0.0,15.152,0.724,10.97
4.035,0.0,15.152,0.701,10.622
4.047,0.0,15.152,0.717,10.864
4.059,0.0,15.152,0.743,11.258
4.07,0.0,15.152,0.701,10.622
4.082,0.0,15.152,0.721,10.925
4.094,0.0,15.152,0.739,11.197
4.105,0.0,15.156,0.705,10.685
4.116,0.0,15.152,0.757,11.47
4.128,0.0,15.148,0.72,10.907
4.139,0.0,15.152,0.71,10.758
4.15,0.0,15.148,0.774,11.725
4.161,0.0,15.156,0.736,11.155
4.172,0.0,15.156,0.708,10.73
4.184,0.0,15.152,0.736,11.152
4.195,0.0,15.152,0.72,10.909
4.205,0.0,15.156,0.709,10.746
4.216,0.0,15.152,0.733,11.106
4.226,0.0,15.152,0.738,11.182
4.237,0.0,15.156,0.704,10.67
4.248,0.0,15.152,0.734,11.122
4.258,0.0,15.148,0.766,11.603
4.267,0.0,15.152,0.724,10.97
4.277,0.0,15.152,0.733,11.106
4.287,0.0,15.152,0.724,10.97
4.296,0.0,15.152,0.741,11.228
4.306,0.0,15.156,0.709,10.746
4.316,0.0,15.148,0.84,12.724
4.326,0.0,15.152,0.749,11.349
4.336,0.0,15.156,0.711,10.776
4.347,0.0,15.152,0.729,11.046
4.356,0.0,15.152,0.753,11.409
4.366,0.0,15.152,0.736,11.152
4.376,0.0,15.152,0.724,10.97
4.386,0.0,15.148,0.789,11.952
4.396,0.0,15.152,0.719,10.894
4.406,0.0,15.156,0.7,10.609
4.416,0.0,15.156,0.809,12.261
4.426,0.0,15.152,0.819,12.409
4.436,0.0,15.152,0.744,11.273
4.446,0.0,15.152,0.79,11.97
4.455,0.0,15.152,0.781,11.834
4.467,0.0,15.156,0.715,10.837
4.478,0.0,15.152,0.734,11.122
4.49,0.0,15.152,0.788,11.94
4.501,0.0,15.156,0.715,10.837
4.513,0.0,15.152,0.732,11.091
4.525,0.0,15.152,0.744,11.273
4.537,0.0,15.152,0.725,10.985
4.548,0.0,15.148,0.733,11.103
4.561,0.0,15.152,0.752,11.394
4.572,0.0,15.156,0.715,10.837
4.584,0.0,15.152,0.754,11.425
4.596,0.0,15.152,0.731,11.076
4.607,0.0,15.156,0.712,10.791
4.619,0.0,15.152,0.79,11.97
4.63,0.0,15.156,0.738,11.185
4.642,0.0,15.156,0.701,10.624
4.654,0.0,15.156,0.771,11.685
4.665,0.0,15.152,0.713,10.803
4.675,0.0,15.156,0.71,10.761
4.686,0.0,15.152,0.739,11.197
4.697,0.0,15.156,0.736,11.155
4.708,0.0,15.156,0.704,10.67
4.719,0.0,15.152,0.786,11.909
4.73,0.0,15.152,0.703,10.652
4.74,0.0,15.156,0.701,10.624
4.751,0.0,15.152,0.738,11.182
4.762,0.0,15.152,0.723,10.955
4.773,0.0,15.156,0.69,10.458
4.784,0.0,15.152,0.777,11.773
4.795,0.0,15.152,0.717,10.864
4.806,0.0,15.152,0.706,10.697
4.817,0.0,15.152,0.742,11.243
4.828,0.0,15.156,0.73,11.064
4.838,0.0,15.152,0.718,10.879
4.849,0.0,15.152,0.726,11.0
4.859,0.0,15.152,0.743,11.258
4.87,0.0,15.156,0.704,10.67
4.88,0.0,15.152,0.719,10.894
4.891,0.0,15.152,0.742,11.243
4.901,0.0,15.152,0.703,10.652
4.912,0.0,15.156,0.725,10.988
4.922,0.0,15.152,0.686,10.394
4.933,0.0,15.152,0.701,10.622
4.943,0.0,15.152,0.711,10.773
4.954,0.0,15.152,0.771,11.682
4.964,0.0,15.152,0.71,10.758
4.975,0.0,15.156,0.711,10.776
4.985,0.0,15.152,0.737,11.167
4.996,0.0,15.152,0.733,11.106
5.006,0.0,15.156,0.696,10.549
5.017,0.0,15.156,0.745,11.291
5.027,0.0,15.152,0.734,11.122
5.037,0.0,15.152,0.7,10.606
5.048,0.0,15.156,0.726,11.003
5.058,0.0,15.156,0.746,11.306
5.07,0.0,15.152,0.703,10.652
5.081,0.0,15.156,0.746,11.306
5.093,0.0,15.152,0.747,11.319
5.105,0.0,15.156,0.702,10.64
5.117,0.0,15.152,0.738,11.182
5.129,0.0,15.152,0.783,11.864
5.141,0.0,15.152,0.715,10.834
5.152,0.0,15.152,0.778,11.788
5.164,0.0,15.152,0.738,11.182
5.176,0.0,15.152,0.709,10.743
5.19,0.0,15.152,0.728,11.031
5.202,0.0,15.152,0.702,10.637
5.213,0.0,15.152,0.716,10.849
5.225,0.0,15.156,0.73,11.064
5.237,0.0,15.156,0.706,10.7
5.249,0.0,15.152,0.713,10.803
5.261,0.0,15.152,0.721,10.925
5.273,0.0,15.156,0.736,11.155
5.284,0.0,15.148,0.737,11.164
5.296,0.0,15.152,0.73,11.061
5.307,0.0,15.152,0.698,10.576
5.319,0.0,15.156,0.737,11.17
5.331,0.0,15.152,0.747,11.319
5.342,0.0,15.156,0.706,10.7
5.354,0.0,15.152,0.774,11.728
5.366,0.0,15.156,0.702,10.64
5.378,0.0,15.152,0.713,10.803
5.39,0.0,15.152,0.799,12.106
5.401,0.0,15.152,0.702,10.637
5.413,0.0,15.156,0.719,10.897
5.425,0.0,15.152,0.759,11.5
5.437,0.0,15.152,0.726,11.0
5.449,0.0,15.152,0.731,11.076
5.461,0.0,15.152,0.758,11.485
5.472,0.0,15.156,0.72,10.912
5.484,0.0,15.152,0.76,11.516
5.496,0.0,15.152,0.749,11.349
5.508,0.0,15.152,0.714,10.819
5.52,0.0,15.152,0.752,11.394
5.532,0.0,15.152,0.738,11.182
5.543,0.0,15.152,0.716,10.849
5.555,0.0,15.152,0.751,11.379
5.566,0.0,15.156,0.715,10.837
5.578,0.0,15.156,0.723,10.958
5.589,0.0,15.152,0.763,11.561
5.6,0.0,15.156,0.714,10.821
5.612,0.0,15.156,0.732,11.094
5.624,0.0,15.148,0.8,12.118
5.636,0.0,15.152,0.716,10.849
5.647,0.0,15.152,0.721,10.925
5.659,0.0,15.152,0.731,11.076
5.669,0.0,15.156,0.702,10.64
5.68,0.0,15.156,0.718,10.882
5.69,0.0,15.152,0.733,11.106
5.701,0.0,15.156,0.703,10.655
5.711,0.0,15.152,0.712,10.788
5.722,0.0,15.148,0.781,11.831
5.732,0.0,15.156,0.717,10.867
5.743,0.0,15.156,0.703,10.655
5.754,0.0,15.152,0.747,11.319
5.764,0.0,15.152,0.74,11.212
5.775,0.0,15.152,0.709,10.743
5.785,0.0,15.156,0.79,11.973
5.796,0.0,15.156,0.724,10.973
5.806,0.0,15.152,0.703,10.652
5.817,0.0,15.152,0.722,10.94
5.827,0.0,15.156,0.739,11.2
5.838,0.0,15.152,0.716,10.849
5.848,0.0,15.156,0.711,10.776
5.859,0.0,15.152,0.739,11.197
5.869,0.0,15.156,0.702,10.64
5.88,0.0,15.152,0.72,10.909
5.891,0.0,15.152,0.716,10.849
5.901,0.0,15.152,0.703,10.652
5.912,0.0,15.156,0.711,10.776
5.922,0.0,15.152,0.769,11.652
5.933,0.0,15.156,0.711,10.776
5.943,0.0,15.156,0.714,10.821
5.954,0.0,15.148,0.78,11.815
5.964,0.0,15.152,0.718,10.879
5.975,0.0,15.152,0.717,10.864
5.985,0.0,15.156,0.763,11.564
5.996,0.0,15.152,0.733,11.106
6.006,0.0,15.156,0.697,10.564
6.017,0.0,15.152,0.729,11.046
6.027,0.0,15.156,0.757,11.473
6.038,0.0,15.156,0.707,10.715
6.048,0.0,15.156,0.727,11.018
6.059,0.0,15.156,0.739,11.2
6.069,0.0,15.152,0.723,10.955
6.079,0.0,15.156,0.727,11.018
6.09,0.0,15.152,0.717,10.864
6.101,0.0,15.152,0.706,10.697
6.111,0.0,15.152,0.711,10.773
6.122,0.0,15.152,0.791,11.985
6.133,0.0,15.152,0.713,10.803
6.144,0.0,15.152,0.709,10.743
6.155,0.0,15.152,0.756,11.455
6.166,0.0,15.152,0.725,10.985
6.178,0.0,15.152,0.702,10.637
6.19,0.0,15.156,0.767,11.625
6.201,0.0,15.152,0.7,10.606
6.213,0.0,15.152,0.723,10.955
6.225,0.0,15.156,0.744,11.276
6.237,0.0,15.152,0.706,10.697
6.248,0.0,15.152,0.739,11.197
6.26,0.0,15.152,0.756,11.455
6.272,0.0,15.156,0.703,10.655
6.284,0.0,15.152,0.714,10.819
6.296,0.0,15.152,0.726,11.0
6.307,0.0,15.156,0.703,10.655
6.32,0.0,15.152,0.826,12.516
6.331,0.0,15.152,0.731,11.076
6.343,0.0,15.156,0.705,10.685
6.355,0.0,15.148,0.799,12.103
6.369,0.0,15.156,0.707,10.715
6.384,0.0,15.152,0.719,10.894
6.399,0.0,15.156,0.725,10.988
6.413,0.0,15.152,0.71,10.758
6.425,0.0,15.152,0.778,11.788
6.439,0.0,15.152,0.752,11.394
6.451,0.0,15.152,0.778,11.788
6.463,0.0,15.152,0.767,11.622
6.474,0.0,15.156,0.725,10.988
6.485,0.0,15.152,0.784,11.879
6.496,0.0,15.152,0.724,10.97
6.506,0.0,15.152,0.704,10.667
6.517,0.0,15.152,0.742,11.243
6.527,0.0,15.152,0.724,10.97
6.538,0.0,15.152,0.703,10.652
6.548,0.0,15.156,0.711,10.776
6.559,0.0,15.152,0.747,11.319
6.569,0.0,15.152,0.713,10.803
6.58,0.0,15.152,0.717,10.864
6.59,0.0,15.152,0.742,11.243
6.601,0.0,15.152,0.703,10.652
6.611,0.0,15.156,0.712,10.791
6.622,0.0,15.152,0.743,11.258
6.632,0.0,15.156,0.722,10.943
6.643,0.0,15.152,0.704,10.667
6.654,0.0,15.148,0.793,12.012
6.665,0.0,15.152,0.72,10.909
6.677,0.0,15.152,0.708,10.728
6.688,0.0,15.152,0.739,11.197
6.7,0.0,15.156,0.703,10.655
6.714,0.0,15.152,0.751,11.379
6.725,0.0,15.152,0.744,11.273
6.737,0.0,15.156,0.707,10.715
6.748,0.0,15.156,0.722,10.943
6.76,0.0,15.156,0.742,11.246
6.771,0.0,15.156,0.708,10.73
6.783,0.0,15.152,0.714,10.819
6.794,0.0,15.152,0.737,11.167
6.806,0.0,15.156,0.719,10.897
6.817,0.0,15.152,0.728,11.031
6.828,0.0,15.152,0.729,11.046
6.84,0.0,15.156,0.706,10.7
6.851,0.0,15.152,0.725,10.985
6.862,0.0,15.152,0.736,11.152
6.874,0.0,15.152,0.719,10.894
6.885,0.0,15.152,0.774,11.728
6.897,0.0,15.152,0.745,11.288
6.908,0.0,15.156,0.7,10.609
6.92,0.0,15.152,0.737,11.167
6.931,0.0,15.152,0.713,10.803
6.943,0.0,15.152,0.705,10.682
6.954,0.0,15.152,0.821,12.44
6.966,0.0,15.156,0.702,10.64
6.977,0.0,15.156,0.715,10.837
6.989,0.0,15.156,0.787,11.928
7.001,0.0,15.156,0.704,10.67
7.013,0.0,15.152,0.709,10.743
7.024,0.0,15.152,0.743,11.258
7.036,0.0,15.156,0.713,10.806
7.048,0.0,15.152,0.732,11.091
7.06,0.0,15.152,0.752,11.394
7.072,0.0,15.152,0.72,10.909
7.084,0.0,15.156,0.722,10.943
7.096,0.0,15.156,0.742,11.246
7.108,0.0,15.152,0.702,10.637
7.12,0.0,15.152,0.773,11.712
7.132,0.0,15.152,0.706,10.697
7.143,0.0,15.152,0.704,10.667
7.155,0.0,15.148,0.807,12.224
7.167,0.0,15.152,0.704,10.667
7.177,0.0,15.152,0.715,10.834
7.188,0.0,15.152,0.904,13.697
7.199,0.0,15.152,0.704,10.667
7.21,0.0,15.156,0.703,10.655
7.22,0.0,15.152,0.836,12.667
7.231,0.0,15.156,0.71,10.761
7.242,0.0,15.156,0.705,10.685
7.253,0.0,15.152,0.782,11.849
7.264,0.0,15.156,0.725,10.988
7.275,0.0,15.156,0.71,10.761
7.287,0.0,15.156,0.773,11.716
7.299,0.0,15.152,0.72,10.909
7.311,0.0,15.156,0.703,10.655
7.325,0.0,15.148,0.743,11.255
7.34,0.0,15.156,0.715,10.837
7.355,0.0,15.152,0.737,11.167
7.369,0.0,15.152,0.711,10.773
7.381,0.0,15.152,0.735,11.137
7.392,0.0,15.152,0.756,11.455
7.403,0.0,15.152,0.703,10.652
7.414,0.0,15.152,0.731,11.076
7.425,0.0,15.152,0.776,11.758
7.436,0.0,15.156,0.714,10.821
7.447,0.0,15.156,0.745,11.291
7.458,0.0,15.152,0.756,11.455
7.468,0.0,15.152,0.717,10.864
7.479,0.0,15.156,0.721,10.927
7.489,0.0,15.152,0.739,11.197
7.499,0.0,15.152,0.734,11.122
7.51,0.0,15.152,0.715,10.834
7.52,0.0,15.152,0.826,12.516
7.531,0.0,15.152,0.729,11.046
7.541,0.0,15.152,0.712,10.788
7.552,0.0,15.152,0.736,11.152
7.563,0.0,15.152,0.742,11.243
7.575,0.0,15.152,0.734,11.122
7.586,0.0,15.152,0.791,11.985
7.597,0.0,15.152,0.738,11.182
7.607,0.0,15.152,0.711,10.773
7.618,0.0,15.152,0.731,11.076
7.628,0.0,15.156,0.737,11.17
7.639,0.0,15.152,0.742,11.243
7.649,0.0,15.156,0.734,11.125
7.66,0.0,15.148,0.745,11.285
7.671,0.0,15.156,0.707,10.715
7.681,0.0,15.152,0.737,11.167
7.692,0.0,15.152,0.763,11.561
7.702,0.0,15.156,0.707,10.715
7.713,0.0,15.152,0.737,11.167
