Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.281,0.0,15.148,0.918,13.906
1.292,0.0,15.144,0.967,14.644
1.302,0.0,15.148,0.922,13.966
1.313,0.0,15.148,0.927,14.042
1.324,0.0,15.148,0.953,14.436
1.336,0.0,15.144,0.888,13.448
1.349,0.0,15.152,0.919,13.925
1.361,0.0,15.148,0.97,14.694
1.372,0.0,15.148,0.931,14.103
1.385,0.0,15.144,1.062,16.083
1.397,0.0,15.152,0.928,14.061
1.408,0.0,15.148,0.937,14.194
1.42,0.0,15.144,0.963,14.584
1.432,0.0,15.148,0.926,14.027
1.444,153.0,15.148,0.929,14.072
1.456,148.0,15.144,1.007,15.25
1.468,143.0,15.144,0.961,14.553
1.481,138.0,15.148,0.932,14.118
1.493,133.0,15.148,0.933,14.133
1.505,127.0,15.144,0.951,14.402
1.517,122.0,15.144,0.941,14.251
1.529,116.0,15.144,0.965,14.614
1.541,110.0,15.148,0.923,13.982
1.553,106.0,15.144,0.971,14.705
1.567,103.0,15.148,0.925,14.012
1.578,100.0,15.144,0.932,14.114
1.59,96.0,15.144,0.992,15.023
1.601,92.0,15.148,0.932,14.118
1.613,89.0,15.148,0.923,13.982
1.624,85.0,15.144,0.954,14.447
1.636,81.0,15.144,0.929,14.069
1.647,76.0,15.148,0.921,13.951
1.659,72.0,15.144,0.967,14.644
1.671,68.0,15.144,0.951,14.402
1.682,63.0,15.144,0.936,14.175
1.694,59.0,15.148,0.931,14.103
1.705,54.0,15.144,0.98,14.841
1.716,49.0,15.144,0.962,14.569
1.728,44.0,15.148,0.936,14.179
1.739,39.0,15.148,0.947,14.345
1.75,33.0,15.144,0.966,14.629
1.76,28.0,15.148,0.972,14.724
1.771,23.0,15.144,0.972,14.72
1.781,17.0,15.148,0.944,14.3
1.792,11.0,15.144,0.998,15.114
1.802,5.0,15.148,0.923,13.982
1.812,0.0,15.144,0.936,14.175
1.823,0.0,15.148,0.972,14.724
1.833,0.0,15.144,0.971,14.705
1.844,0.0,15.144,0.923,13.978
1.854,0.0,15.144,0.988,14.962
1.865,0.0,15.148,0.906,13.724
1.875,0.0,15.148,0.966,14.633
1.886,0.0,15.148,0.945,14.315
1.896,0.0,15.148,0.908,13.754
1.907,0.0,15.148,0.907,13.739
1.917,0.0,15.144,0.934,14.144
1.928,0.0,15.148,0.95,14.391
1.938,0.0,15.144,0.93,14.084
1.949,0.0,15.148,0.914,13.845
1.959,0.0,15.144,0.969,14.675
1.97,0.0,15.144,0.936,14.175
1.98,0.0,15.148,0.924,13.997
1.991,0.0,15.148,0.953,14.436
2.002,0.0,15.148,0.926,14.027
2.013,0.0,15.144,0.923,13.978
2.023,0.0,15.144,0.988,14.962
2.035,0.0,15.144,0.898,13.599
2.046,0.0,15.148,0.919,13.921
2.057,0.0,15.144,0.951,14.402
2.068,0.0,15.144,0.915,13.857
2.078,0.0,15.148,0.929,14.072
2.089,0.0,15.144,0.997,15.099
2.1,0.0,15.148,0.905,13.709
2.111,0.0,15.148,0.915,13.86
2.122,0.0,15.144,1.034,15.659
2.133,0.0,15.152,0.709,10.743
2.144,0.0,15.152,0.71,10.758
2.154,0.0,15.152,0.779,11.803
2.165,0.0,15.152,0.718,10.879
2.176,0.0,15.156,0.734,11.125
2.187,0.0,15.152,0.747,11.319
2.198,0.0,15.152,0.708,10.728
2.209,0.0,15.152,0.745,11.288
2.22,0.0,15.148,0.792,11.997
2.23,0.0,15.156,0.707,10.715
2.241,0.0,15.152,0.709,10.743
2.252,0.0,15.156,0.747,11.322
2.264,0.0,15.152,0.71,10.758
2.275,0.0,15.152,0.719,10.894
2.287,0.0,15.152,0.763,11.561
2.298,0.0,15.152,0.71,10.758
2.309,0.0,15.152,0.722,10.94
2.321,0.0,15.152,0.825,12.5
2.332,0.0,15.156,0.709,10.746
2.344,0.0,15.152,0.717,10.864
2.354,0.0,15.152,0.779,11.803
2.365,0.0,15.152,0.713,10.803
2.375,0.0,15.152,0.718,10.879
2.386,0.0,15.148,0.754,11.422
2.397,0.0,15.152,0.732,11.091
2.407,0.0,15.152,0.71,10.758
2.417,0.0,15.152,0.717,10.864
2.428,0.0,15.152,0.745,11.288
2.438,0.0,15.148,0.738,11.179
2.45,0.0,15.152,0.716,10.849
2.462,0.0,15.152,0.749,11.349
2.474,0.0,15.152,0.725,10.985
2.485,0.0,15.152,0.775,11.743
2.497,0.0,15.148,0.721,10.922
2.509,0.0,15.152,0.711,10.773
2.521,0.0,15.152,0.745,11.288
2.533,0.0,15.152,0.711,10.773
2.545,0.0,15.152,0.709,10.743
2.556,0.0,15.152,0.747,11.319
2.568,0.0,15.152,0.695,10.531
2.58,0.0,15.156,0.721,10.927
2.592,0.0,15.152,0.765,11.591
2.603,0.0,15.152,0.738,11.182
2.615,0.0,15.152,0.717,10.864
2.627,0.0,15.152,0.747,11.319
2.639,0.0,15.152,0.733,11.106
2.651,0.0,15.152,0.752,11.394
2.663,0.0,15.152,0.709,10.743
2.674,0.0,15.152,0.711,10.773
2.686,0.0,15.152,0.743,11.258
2.698,0.0,15.156,0.708,10.73
2.711,0.0,15.152,0.716,10.849
2.723,0.0,15.148,0.779,11.8
2.735,0.0,15.152,0.717,10.864
2.747,0.0,15.156,0.718,10.882
2.758,0.0,15.148,0.777,11.77
2.77,0.0,15.152,0.734,11.122
2.782,0.0,15.156,0.754,11.428
2.794,0.0,15.152,0.79,11.97
2.805,0.0,15.148,0.778,11.785
2.817,0.0,15.152,0.76,11.516
2.829,0.0,15.152,0.753,11.409
2.841,0.0,15.152,0.713,10.803
2.852,0.0,15.152,0.738,11.182
2.864,0.0,15.156,0.708,10.73
2.876,0.0,15.152,0.747,11.319
2.888,0.0,15.148,0.775,11.74
2.899,0.0,15.152,0.723,10.955
2.911,0.0,15.152,0.743,11.258
2.923,0.0,15.148,0.779,11.8
2.935,0.0,15.152,0.692,10.485
2.947,0.0,15.148,0.717,10.861
2.959,0.0,15.152,0.748,11.334
2.97,0.0,15.152,0.734,11.122
2.983,0.0,15.152,0.715,10.834
2.995,0.0,15.152,0.742,11.243
3.006,0.0,15.152,0.719,10.894
3.018,0.0,15.152,0.742,11.243
3.03,0.0,15.152,0.746,11.303
3.041,0.0,15.152,0.709,10.743
3.052,0.0,15.152,0.731,11.076
3.062,0.0,15.152,0.744,11.273
3.073,0.0,15.156,0.713,10.806
3.084,0.0,15.152,0.727,11.016
3.095,0.0,15.152,0.707,10.712
3.105,0.0,15.148,0.753,11.406
3.116,0.0,15.152,0.715,10.834
3.127,0.0,15.148,0.752,11.391
3.138,0.0,15.148,0.747,11.316
3.148,0.0,15.152,0.717,10.864
3.16,0.0,15.152,0.786,11.909
3.172,0.0,15.152,0.766,11.606
3.184,0.0,15.152,0.723,10.955
3.196,0.0,15.156,0.713,10.806
3.207,0.0,15.152,0.725,10.985
3.219,0.0,15.152,0.73,11.061
3.231,0.0,15.156,0.708,10.73
3.243,0.0,15.152,0.74,11.212
3.255,0.0,15.156,0.749,11.352
3.267,0.0,15.152,0.715,10.834
3.279,0.0,15.152,0.707,10.712
3.291,0.0,15.148,0.792,11.997
3.303,0.0,15.152,0.733,11.106
3.315,0.0,15.148,0.722,10.937
3.33,0.0,15.152,0.723,10.955
3.342,0.0,15.152,0.717,10.864
3.351,0.0,15.152,0.754,11.425
3.359,0.0,15.152,0.709,10.743
3.367,0.0,15.152,0.713,10.803
3.375,0.0,15.156,0.709,10.746
3.383,0.0,15.152,0.707,10.712
3.391,0.0,15.152,0.786,11.909
3.399,0.0,15.152,0.736,11.152
3.408,0.0,15.152,0.746,11.303
3.416,0.0,15.152,0.725,10.985
3.424,0.0,15.152,0.798,12.091
3.432,0.0,15.152,0.714,10.819
3.44,0.0,15.152,0.708,10.728
3.448,0.0,15.152,0.717,10.864
3.455,0.0,15.152,0.744,11.273
3.463,0.0,15.156,0.71,10.761
3.471,0.0,15.152,0.743,11.258
3.479,0.0,15.152,0.717,10.864
3.487,0.0,15.148,0.749,11.346
3.495,0.0,15.156,0.746,11.306
3.503,0.0,15.152,0.774,11.728
3.511,0.0,15.152,0.74,11.212
3.518,0.0,15.156,0.825,12.504
3.526,0.0,15.152,0.708,10.728
3.534,0.0,15.152,0.726,11.0
3.542,0.0,15.152,0.716,10.849
3.55,0.0,15.152,0.728,11.031
3.558,0.0,15.148,0.764,11.573
3.565,0.0,15.152,0.72,10.909
3.573,0.0,15.152,0.708,10.728
3.581,0.0,15.156,0.719,10.897
3.589,0.0,15.152,0.777,11.773
3.597,0.0,15.152,0.708,10.728
3.605,0.0,15.152,0.714,10.819
3.613,0.0,15.152,0.73,11.061
3.62,0.0,15.152,0.836,12.667
3.628,0.0,15.156,0.708,10.73
3.636,0.0,15.152,0.754,11.425
3.644,0.0,15.152,0.715,10.834
3.652,0.0,15.148,0.779,11.8
3.66,0.0,15.152,0.709,10.743
3.668,0.0,15.152,0.715,10.834
3.675,0.0,15.152,0.719,10.894
3.683,0.0,15.152,0.702,10.637
3.691,0.0,15.148,0.778,11.785
3.699,0.0,15.152,0.722,10.94
3.707,0.0,15.156,0.72,10.912
3.715,0.0,15.148,0.757,11.467
3.723,0.0,15.148,0.786,11.906
3.73,0.0,15.152,0.734,11.122
3.738,0.0,15.148,0.737,11.164
3.746,0.0,15.152,0.716,10.849
3.754,0.0,15.152,0.747,11.319
3.762,0.0,15.148,0.841,12.739
3.77,0.0,15.152,0.75,11.364
3.777,0.0,15.148,0.713,10.801
3.785,0.0,15.156,0.78,11.822
3.793,0.0,15.152,0.71,10.758
3.801,0.0,15.152,0.738,11.182
3.809,0.0,15.152,0.717,10.864
3.817,0.0,15.152,0.722,10.94
3.825,0.0,15.152,0.778,11.788
3.835,0.0,15.152,0.696,10.546
3.843,0.0,15.152,0.717,10.864
3.851,0.0,15.152,0.753,11.409
3.859,0.0,15.152,0.744,11.273
3.867,0.0,15.152,0.695,10.531
3.875,0.0,15.152,0.74,11.212
3.883,0.0,15.148,0.742,11.24
3.891,0.0,15.148,0.763,11.558
3.899,0.0,15.152,0.719,10.894
3.907,0.0,15.152,0.711,10.773
3.914,0.0,15.152,0.717,10.864
3.922,0.0,15.148,0.762,11.543
3.93,0.0,15.156,0.71,10.761
3.938,0.0,15.152,0.712,10.788
3.946,0.0,15.152,0.719,10.894
3.954,0.0,15.152,0.755,11.44
3.962,0.0,15.152,0.746,11.303
3.97,0.0,15.152,0.733,11.106
3.978,0.0,15.152,0.714,10.819
3.986,0.0,15.148,0.784,11.876
3.994,0.0,15.152,0.716,10.849
4.002,0.0,15.152,0.751,11.379
4.01,0.0,15.156,0.726,11.003
4.018,0.0,15.148,0.747,11.316
4.026,0.0,15.148,0.765,11.588
4.034,0.0,15.152,0.748,11.334
4.042,0.0,15.152,0.722,10.94
4.05,0.0,15.152,0.734,11.122
4.062,0.0,15.152,0.72,10.909
4.075,0.0,15.152,0.734,11.122
4.089,0.0,15.152,0.763,11.561
4.1,0.0,15.152,0.759,11.5
4.112,0.0,15.152,0.737,11.167
4.123,0.0,15.152,0.758,11.485
4.134,0.0,15.152,0.749,11.349
4.145,0.0,15.152,0.722,10.94
4.156,0.0,15.148,0.815,12.346
4.167,0.0,15.152,0.746,11.303
4.178,0.0,15.156,0.73,11.064
4.188,0.0,15.152,0.78,11.819
4.199,0.0,15.152,0.722,10.94
4.212,0.0,15.152,0.731,11.076
4.226,0.0,15.152,0.767,11.622
4.237,0.0,15.148,0.762,11.543
4.248,0.0,15.152,0.729,11.046
4.26,0.0,15.148,0.78,11.815
4.272,0.0,15.152,0.758,11.485
4.284,0.0,15.152,0.761,11.531
4.295,0.0,15.152,0.757,11.47
4.307,0.0,15.152,0.736,11.152
4.318,0.0,15.152,0.719,10.894
4.33,0.0,15.152,0.758,11.485
4.341,0.0,15.148,0.726,10.997
4.353,0.0,15.152,0.736,11.152
4.364,0.0,15.148,0.759,11.497
4.374,0.0,15.152,0.725,10.985
4.385,0.0,15.148,0.719,10.891
4.395,0.0,15.152,0.726,11.0
4.406,0.0,15.152,0.744,11.273
4.416,0.0,15.152,0.736,11.152
4.427,0.0,15.148,0.757,11.467
4.438,0.0,15.152,0.762,11.546
4.449,0.0,15.152,0.72,10.909
4.46,0.0,15.148,0.794,12.028
4.47,0.0,15.152,0.738,11.182
4.481,0.0,15.152,0.717,10.864
4.491,0.0,15.152,0.784,11.879
4.502,0.0,15.152,0.696,10.546
4.512,0.0,15.156,0.715,10.837
4.522,0.0,15.148,0.753,11.406
4.533,0.0,15.152,0.722,10.94
4.544,0.0,15.152,0.71,10.758
4.554,0.0,15.152,0.744,11.273
4.565,0.0,15.152,0.743,11.258
4.575,0.0,15.152,0.731,11.076
4.585,0.0,15.152,0.719,10.894
4.596,0.0,15.152,0.714,10.819
4.607,0.0,15.152,0.724,10.97
4.617,0.0,15.152,0.704,10.667
4.628,0.0,15.156,0.745,11.291
4.639,0.0,15.152,0.736,11.152
4.65,0.0,15.152,0.741,11.228
4.661,0.0,15.152,0.745,11.288
4.673,0.0,15.152,0.725,10.985
4.685,0.0,15.152,0.703,10.652
4.696,0.0,15.152,0.716,10.849
4.708,0.0,15.152,0.713,10.803
4.719,0.0,15.152,0.715,10.834
4.731,0.0,15.152,0.714,10.819
4.743,0.0,15.152,0.746,11.303
4.755,0.0,15.152,0.736,11.152
4.767,0.0,15.156,0.735,11.14
4.779,0.0,15.156,0.71,10.761
4.791,0.0,15.148,0.807,12.224
4.802,0.0,15.152,0.719,10.894
4.814,0.0,15.152,0.758,11.485
4.826,0.0,15.152,0.778,11.788
4.838,0.0,15.148,0.736,11.149
4.849,0.0,15.152,0.714,10.819
4.86,0.0,15.148,0.76,11.512
4.87,0.0,15.152,0.759,11.5
4.881,0.0,15.156,0.714,10.821
4.892,0.0,15.152,0.746,11.303
4.902,0.0,15.152,0.713,10.803
4.912,0.0,15.152,0.709,10.743
4.923,0.0,15.152,0.742,11.243
4.933,0.0,15.152,0.715,10.834
4.944,0.0,15.152,0.717,10.864
4.954,0.0,15.152,0.746,11.303
4.965,0.0,15.156,0.744,11.276
4.977,0.0,15.152,0.735,11.137
4.988,0.0,15.152,0.737,11.167
5.0,0.0,15.148,0.728,11.028
5.011,0.0,15.152,0.716,10.849
5.022,0.0,15.152,0.829,12.561
5.034,0.0,15.152,0.737,11.167
5.045,0.0,15.152,0.711,10.773
5.057,0.0,15.152,0.747,11.319
5.067,0.0,15.152,0.738,11.182
5.078,0.0,15.156,0.707,10.715
5.088,0.0,15.152,0.753,11.409
5.099,0.0,15.148,0.707,10.71
5.109,0.0,15.152,0.745,11.288
5.12,0.0,15.152,0.717,10.864
5.13,0.0,15.152,0.749,11.349
5.14,0.0,15.152,0.708,10.728
5.151,0.0,15.152,0.738,11.182
5.162,0.0,15.152,0.745,11.288
5.174,0.0,15.152,0.715,10.834
5.186,0.0,15.152,0.713,10.803
5.198,0.0,15.156,0.745,11.291
5.21,0.0,15.152,0.725,10.985
5.222,0.0,15.152,0.772,11.697
5.233,0.0,15.152,0.712,10.788
5.245,0.0,15.152,0.709,10.743
5.257,0.0,15.152,0.751,11.379
5.269,0.0,15.156,0.712,10.791
5.281,0.0,15.152,0.707,10.712
5.293,0.0,15.152,0.826,12.516
5.304,0.0,15.152,0.77,11.667
5.316,0.0,15.152,0.73,11.061
5.33,0.0,15.152,0.765,11.591
5.342,0.0,15.152,0.729,11.046
5.354,0.0,15.156,0.745,11.291
5.366,0.0,15.152,0.762,11.546
5.378,0.0,15.152,0.726,11.0
5.389,0.0,15.152,0.756,11.455
5.402,0.0,15.152,0.72,10.909
5.414,0.0,15.156,0.723,10.958
5.426,0.0,15.152,0.768,11.637
5.437,0.0,15.156,0.747,11.322
5.448,0.0,15.156,0.733,11.109
5.46,0.0,15.148,0.792,11.997
5.472,0.0,15.152,0.741,11.228
5.484,0.0,15.152,0.75,11.364
5.496,0.0,15.152,0.757,11.47
5.508,0.0,15.152,0.723,10.955
5.519,0.0,15.156,0.731,11.079
5.531,0.0,15.152,0.728,11.031
5.543,0.0,15.152,0.729,11.046
5.555,0.0,15.152,0.752,11.394
5.566,0.0,15.152,0.741,11.228
5.578,0.0,15.156,0.722,10.943
5.59,0.0,15.152,0.765,11.591
5.602,0.0,15.152,0.732,11.091
5.614,0.0,15.152,0.727,11.016
5.625,0.0,15.148,0.791,11.982
5.637,0.0,15.156,0.747,11.322
5.649,0.0,15.156,0.716,10.852
5.661,0.0,15.148,0.759,11.497
5.673,0.0,15.152,0.72,10.909
5.684,0.0,15.152,0.723,10.955
5.696,0.0,15.152,0.715,10.834
5.708,0.0,15.152,0.71,10.758
5.72,0.0,15.156,0.718,10.882
5.732,0.0,15.152,0.749,11.349
5.744,0.0,15.156,0.714,10.821
5.756,0.0,15.152,0.731,11.076
5.767,0.0,15.152,0.746,11.303
5.779,0.0,15.152,0.721,10.925
5.793,0.0,15.152,0.775,11.743
5.808,0.0,15.156,0.713,10.806
5.822,0.0,15.152,0.735,11.137
5.834,0.0,15.152,0.722,10.94
5.846,0.0,15.156,0.709,10.746
5.859,0.0,15.152,0.746,11.303
5.869,0.0,15.156,0.744,11.276
5.88,0.0,15.152,0.712,10.788
5.89,0.0,15.152,0.795,12.046
5.901,0.0,15.152,0.707,10.712
5.911,0.0,15.156,0.717,10.867
5.922,0.0,15.152,0.746,11.303
5.933,0.0,15.152,0.713,10.803
5.945,0.0,15.152,0.71,10.758
5.956,0.0,15.152,0.805,12.197
5.967,0.0,15.152,0.724,10.97
5.979,0.0,15.152,0.723,10.955
5.99,0.0,15.152,0.756,11.455
6.002,0.0,15.156,0.729,11.049
6.013,0.0,15.156,0.731,11.079
6.025,0.0,15.152,0.79,11.97
6.037,0.0,15.156,0.754,11.428
6.048,0.0,15.156,0.729,11.049
6.06,0.0,15.152,0.765,11.591
6.071,0.0,15.152,0.765,11.591
6.083,0.0,15.156,0.741,11.231
6.094,0.0,15.152,0.764,11.576
6.106,0.0,15.152,0.746,11.303
6.117,0.0,15.152,0.755,11.44
6.128,0.0,15.148,0.725,10.982
6.14,0.0,15.152,0.726,11.0
6.151,0.0,15.152,0.731,11.076
6.163,0.0,15.152,0.757,11.47
6.175,0.0,15.156,0.723,10.958
6.186,0.0,15.152,0.73,11.061
6.198,0.0,15.152,0.708,10.728
6.21,0.0,15.156,0.719,10.897
6.221,0.0,15.152,0.722,10.94
6.233,0.0,15.152,0.765,11.591
6.244,0.0,15.152,0.708,10.728
6.256,0.0,15.152,0.718,10.879
6.267,0.0,15.152,0.756,11.455
6.277,0.0,15.152,0.721,10.925
6.288,0.0,15.152,0.716,10.849
6.298,0.0,15.152,0.707,10.712
6.309,0.0,15.148,0.726,10.997
6.319,0.0,15.152,0.714,10.819
6.33,0.0,15.156,0.743,11.261
6.34,0.0,15.152,0.721,10.925
6.351,0.0,15.152,0.704,10.667
6.361,0.0,15.152,0.742,11.243
6.372,0.0,15.152,0.727,11.016
6.382,0.0,15.152,0.726,11.0
6.393,0.0,15.152,0.8,12.122
6.403,0.0,15.152,0.737,11.167
6.414,0.0,15.156,0.709,10.746
6.424,0.0,15.152,0.75,11.364
6.435,0.0,15.152,0.706,10.697
6.445,0.0,15.156,0.715,10.837
6.456,0.0,15.152,0.747,11.319
6.466,0.0,15.152,0.763,11.561
6.477,0.0,15.152,0.709,10.743
6.487,0.0,15.156,0.722,10.943
6.498,0.0,15.152,0.745,11.288
6.508,0.0,15.152,0.728,11.031
6.519,0.0,15.148,0.716,10.846
6.529,0.0,15.152,0.742,11.243
6.54,0.0,15.152,0.716,10.849
6.55,0.0,15.152,0.743,11.258
6.561,0.0,15.152,0.744,11.273
6.572,0.0,15.148,0.753,11.406
6.584,0.0,15.152,0.753,11.409
6.595,0.0,15.152,0.778,11.788
6.607,0.0,15.156,0.717,10.867
6.619,0.0,15.156,0.726,11.003
6.631,0.0,15.152,0.739,11.197
6.642,0.0,15.156,0.728,11.034
6.653,0.0,15.152,0.719,10.894
6.665,0.0,15.152,0.745,11.288
6.676,0.0,15.152,0.741,11.228
6.686,0.0,15.152,0.741,11.228
6.697,0.0,15.152,0.758,11.485
6.707,0.0,15.152,0.715,10.834
6.718,0.0,15.148,0.734,11.119
6.728,0.0,15.152,0.747,11.319
6.739,0.0,15.152,0.73,11.061
6.749,0.0,15.152,0.717,10.864
6.759,0.0,15.148,0.78,11.815
6.77,0.0,15.152,0.736,11.152
6.78,0.0,15.152,0.714,10.819
6.791,0.0,15.152,0.762,11.546
6.801,0.0,15.152,0.76,11.516
6.812,0.0,15.152,0.769,11.652
6.822,0.0,15.152,0.775,11.743
6.832,0.0,15.152,0.741,11.228
6.843,0.0,15.156,0.716,10.852
6.853,0.0,15.156,0.717,10.867
6.864,0.0,15.156,0.713,10.806
6.874,0.0,15.152,0.718,10.879
6.885,0.0,15.152,0.709,10.743
6.895,0.0,15.152,0.765,11.591
6.906,0.0,15.152,0.722,10.94
6.916,0.0,15.148,0.742,11.24
6.927,0.0,15.152,0.751,11.379
6.937,0.0,15.152,0.736,11.152
6.947,0.0,15.152,0.708,10.728
6.958,0.0,15.152,0.789,11.955
6.968,0.0,15.156,0.709,10.746
6.979,0.0,15.156,0.71,10.761
6.989,0.0,15.152,0.756,11.455
7.0,0.0,15.152,0.742,11.243
7.01,0.0,15.152,0.714,10.819
7.02,0.0,15.152,0.717,10.864
7.031,0.0,15.152,0.749,11.349
7.043,0.0,15.152,0.743,11.258
7.056,0.0,15.152,0.733,11.106
7.068,0.0,15.152,0.696,10.546
7.08,0.0,15.152,0.709,10.743
7.092,0.0,15.148,0.793,12.012
7.104,0.0,15.152,0.736,11.152
7.115,0.0,15.156,0.709,10.746
7.127,0.0,15.152,0.744,11.273
7.138,0.0,15.152,0.752,11.394
7.15,0.0,15.152,0.749,11.349
7.162,0.0,15.152,0.752,11.394
7.174,0.0,15.152,0.71,10.758
7.184,0.0,15.156,0.708,10.73
7.195,0.0,15.152,0.783,11.864
7.206,0.0,15.152,0.714,10.819
7.216,0.0,15.156,0.739,11.2
7.227,0.0,15.152,0.747,11.319
7.237,0.0,15.152,0.751,11.379
7.247,0.0,15.152,0.708,10.728
7.258,0.0,15.152,0.777,11.773
7.269,0.0,15.152,0.709,10.743
7.281,0.0,15.148,0.712,10.785
7.293,0.0,15.152,0.81,12.273
7.304,0.0,15.152,0.756,11.455
7.316,0.0,15.152,0.717,10.864
7.328,0.0,15.152,0.78,11.819
7.34,0.0,15.152,0.738,11.182
7.352,0.0,15.152,0.729,11.046
7.364,0.0,15.152,0.747,11.319
7.376,0.0,15.152,0.746,11.303
7.388,0.0,15.152,0.719,10.894
7.399,0.0,15.152,0.746,11.303
7.411,0.0,15.152,0.746,11.303
7.423,0.0,15.152,0.728,11.031
7.435,0.0,15.152,0.695,10.531
7.447,0.0,15.152,0.709,10.743
7.458,0.0,15.152,0.745,11.288
7.47,0.0,15.152,0.736,11.152
7.482,0.0,15.152,0.715,10.834
7.494,0.0,15.152,0.778,11.788
7.505,0.0,15.152,0.748,11.334
7.517,0.0,15.152,0.742,11.243
7.529,0.0,15.152,0.783,11.864
7.541,0.0,15.152,0.709,10.743
7.552,0.0,15.152,0.724,10.97
7.564,0.0,15.152,0.745,11.288
7.576,0.0,15.152,0.721,10.925
7.588,0.0,15.152,0.72,10.909
7.599,0.0,15.152,0.758,11.485
7.611,0.0,15.152,0.731,11.076
7.623,0.0,15.152,0.734,11.122
7.635,0.0,15.152,0.707,10.712
7.647,0.0,15.156,0.709,10.746
7.659,0.0,15.152,0.774,11.728
7.67,0.0,15.152,0.738,11.182
7.682,0.0,15.156,0.708,10.73
7.694,0.0,15.152,0.744,11.273
7.706,0.0,15.156,0.722,10.943
7.718,0.0,15.152,0.714,10.819
7.73,0.0,15.148,0.711,10.77
7.742,0.0,15.152,0.739,11.197
7.754,0.0,15.152,0.716,10.849
7.765,0.0,15.156,0.746,11.306
7.777,0.0,15.152,0.708,10.728
7.789,0.0,15.152,0.722,10.94
7.801,0.0,15.152,0.731,11.076
7.813,0.0,15.152,0.721,10.925
7.825,0.0,15.152,0.753,11.409
7.836,0.0,15.152,0.734,11.122
7.848,0.0,15.156,0.711,10.776
7.86,0.0,15.152,0.747,11.319
7.872,0.0,15.152,0.738,11.182
